remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
431, 0, -1, 0.04927642270922661, -15.656575202941895, -0.8276157975196838, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 16, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
430, 0, -1, 0.06728118658065796, -15.701409339904785, -0.11152879893779755, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 15, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
429, 0, -1, 0.06696739792823792, -15.704241752624512, -0.09269419312477112, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 15, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
428, 0, -1, 0.06693287193775177, -15.706048965454102, -0.08106224983930588, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 14, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
427, 0, -1, 0.04409528896212578, -15.70980167388916, 0.2793920636177063, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 14, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
426, 0, -1, 0.0984206348657608, -15.616236686706543, -0.5784518122673035, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 13, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425, 0, -1, 0.0966719463467598, -15.6193265914917, -0.5800091624259949, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 13, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-left, -1, -1, -1
424, 0, -1, 0.09571134299039841, -15.62032413482666, -0.5238786935806274, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 12, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
423, 0, -1, 0.07517388463020325, -15.618916511535645, -0.09397891163825989, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 12, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422, 0, -1, 0.04871240258216858, -15.618846893310547, 0.2814941704273224, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 11, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
421, 0, -1, 0.046265099197626114, -15.616561889648438, 0.8069208264350891, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 11, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
420, 1, -1, 0.7773585915565491, -14.272351264953613, 1.0736181735992432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 10, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
419, 1, -1, 2.030712604522705, -11.961069107055664, 1.073876976966858, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 10, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418, 1, -1, 2.0306544303894043, -11.96098804473877, 1.073820948600769, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 9, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417, 1, -1, 2.0306544303894043, -11.96098804473877, 1.073820948600769, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 9, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
416, 1, -1, 2.0306544303894043, -11.96098804473877, 1.073820948600769, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 8, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
415, 1, -1, 2.716968536376953, -10.656468391418457, 1.0878510475158691, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 8, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak5, -1, keyboard
414, 1, -1, 3.4923696517944336, -9.178735733032227, 1.0879842042922974, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 7, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7, -1, keyboard
413, 1, -1, 4.264893531799316, -7.700164318084717, 1.090578317642212, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 7, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
412, 1, -1, 5.036563873291016, -6.221451759338379, 1.0888479948043823, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 6, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
411, 1, -1, 5.811334133148193, -4.744620323181152, 1.0902063846588135, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 6, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
410, 0, -1, 6.577163219451904, -3.262298822402954, 1.0960705280303955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 5, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
409, 0, -1, 7.341323375701904, -1.7789819240570068, 1.0946158170700073, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 5, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
408, 0, -1, 7.392410755157471, -1.6799412965774536, 1.094941258430481, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 4, 50, 0, 0.7777777777778146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
407, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0948636531829834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 4, 50, 0, 2.5555555555555927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
406, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0948129892349243, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 3, 50, 0, 3.0555555555555927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
405, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0947620868682861, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 3, 50, 0, 2.500000000000037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
404, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0947118997573853, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 2, 50, 0, 3.198412698412735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
403, 0, -1, 7.392410755157471, -1.6799412965774536, 1.094660758972168, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 2, 50, 0, 4.007936507936545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
402, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0946097373962402, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 1, 50, 0, 4.007936507936545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
401, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0945605039596558, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 1, 50, 0, 4.007936507936545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
400, 0, -1, 7.392410755157471, -1.6799412965774536, 1.0945100784301758, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 0, 50, 0, 4.007936507936545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 0, -1, 7.392410755157471, -1.6799412965774536, 1.094459891319275, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 0, 50, 0, 4.007936507936545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
