remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
414, 1, -1, 0.05116690695285797, 11.389135360717773, -0.5448721647262573, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
413, 1, -1, 0.049105241894721985, 11.389927864074707, 0.019342798739671707, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
412, 1, -1, 0.8266875147819519, 11.596741676330566, 0.2775111198425293, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
411, 1, -1, 2.430989980697632, 12.057714462280273, 0.2809740900993347, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
410, 1, -1, 4.034576892852783, 12.519034385681152, 0.28011149168014526, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
409, 1, -1, 5.611676216125488, 12.971085548400879, 0.27970755100250244, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
408, 1, -1, 7.241701126098633, 13.44049072265625, 0.2853078246116638, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 4, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
407, 1, -1, 8.842599868774414, 13.912238121032715, 0.2867833971977234, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 4, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
406, 1, -1, 10.43961238861084, 14.39576244354248, 0.301156610250473, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 3, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
405, 1, -1, 11.905946731567383, 14.852928161621094, 0.30157971382141113, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 3, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
404, 1, -1, 12.985960006713867, 15.1983003616333, 0.3189995586872101, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 2, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
403, 1, -1, 13.774754524230957, 15.459622383117676, 0.3339903950691223, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 2, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
402, 1, -1, 14.349188804626465, 15.659271240234375, 0.3330526053905487, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 1, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
401, 1, -1, 14.766420364379883, 15.80656623840332, 0.3393295705318451, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 1, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
400, 0, -1, 15.055871963500977, 15.915319442749023, 0.3518214225769043, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 0, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
399, 0, -1, 15.068655014038086, 15.921722412109375, 0.3518396019935608, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
398, 0, -1, 15.064587593078613, 15.921722412109375, 0.35160526633262634, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
397, 0, -1, 15.060608863830566, 15.921757698059082, 0.35153886675834656, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
396, 0, -1, 15.056591033935547, 15.921771049499512, 0.3511795699596405, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 38, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
395, 0, -1, 15.052528381347656, 15.921772956848145, 0.3510321378707886, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
394, 0, -1, 15.048473358154297, 15.921796798706055, 0.3505435585975647, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
393, 0, -1, 15.044413566589355, 15.92180061340332, 0.3498389720916748, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
392, 0, -1, 15.040359497070312, 15.921806335449219, 0.3497045934200287, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
391, 0, -1, 15.036348342895508, 15.921802520751953, 0.34993037581443787, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
390, 1, -1, 15.03234577178955, 15.921806335449219, 0.34961703419685364, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
389, 1, -1, 15.028390884399414, 15.921810150146484, 0.3487198054790497, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
388, 1, -1, 15.024528503417969, 15.921810150146484, 0.34774765372276306, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
387, 1, -1, 15.024528503417969, 15.921810150146484, 0.34774765372276306, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
386, 1, -1, 15.228548049926758, 15.998583793640137, 0.34691447019577026, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
385, 1, -1, 15.409953117370605, 16.063899993896484, 0.34488460421562195, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
384, 1, -1, 15.543340682983398, 16.111892700195312, 0.3455607295036316, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
383, 1, -1, 15.641012191772461, 16.14719581604004, 0.3471328020095825, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
382, 1, -1, 15.712255477905273, 16.173147201538086, 0.35375523567199707, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
381, 1, -1, 15.730666160583496, 16.179941177368164, 0.3539356589317322, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
380, 1, -1, 15.730666160583496, 16.179941177368164, 0.3539356589317322, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
379, 1, -1, 15.733267784118652, 16.179100036621094, 0.75239098072052, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
378, 1, -1, 15.731523513793945, 16.171098709106445, 1.2740777730941772, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
377, 1, -1, 15.7330322265625, 16.168102264404297, 1.7717015743255615, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
376, 1, -1, 15.741332054138184, 16.16718292236328, 2.2776172161102295, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
375, 1, -1, 15.741531372070312, 16.162425994873047, 2.7853853702545166, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
374, 1, -1, 15.741799354553223, 16.15912437438965, -3.006348133087158, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
373, 1, -1, 14.973064422607422, 15.916319847106934, -2.8153889179229736, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
372, 1, -1, 13.390789031982422, 15.388239860534668, -2.8200631141662598, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
371, 1, -1, 11.807519912719727, 14.860954284667969, -2.8190267086029053, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
370, 1, -1, 10.225098609924316, 14.331626892089844, -2.816087484359741, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
369, 1, -1, 8.64406681060791, 13.798346519470215, -2.808969259262085, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
368, 1, -1, 7.06738805770874, 13.25191593170166, -2.808850049972534, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
367, 1, -1, 5.4930620193481445, 12.699431419372559, -2.802591323852539, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
366, 1, -1, 3.9237561225891113, 12.13176155090332, -2.788921594619751, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
365, 1, -1, 2.5271167755126953, 11.614145278930664, -2.7770779132843018, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
364, 1, -1, 1.4765830039978027, 11.212729454040527, -2.774702548980713, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
363, 1, -1, 0.7411467432975769, 10.922451972961426, -2.761106014251709, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
362, 1, -1, 0.20456476509571075, 10.706369400024414, -2.75581693649292, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
361, 1, -1, 2.179307699203491, 11.503886222839355, -2.7584121227264404, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
360, 1, -1, 2.179307699203491, 11.503886222839355, -2.7584121227264404, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
359, 1, -1, 1.2050442695617676, 10.802700996398926, -2.3909857273101807, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
358, 1, -1, 0.17311856150627136, 9.763298034667969, -2.342280864715576, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
357, 1, -1, -0.574338972568512, 8.993494987487793, -2.3299245834350586, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 10, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
356, 1, -1, -1.1146317720413208, 8.423653602600098, -2.3295857906341553, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
355, 1, -1, -1.505913496017456, 8.00362491607666, -2.317018747329712, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
354, 1, -1, -1.505913496017456, 8.00362491607666, -2.317018747329712, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
353, 1, -1, -0.056040406227111816, 9.575916290283203, -1.933973789215088, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 60.994853808986534, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
352, 1, -1, -0.07789725065231323, 9.214570999145508, -1.6166107654571533, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 71.05925440708238, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
351, 1, -1, -0.11661563813686371, 7.546171188354492, -1.5914803743362427, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 72.68288602867408, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
350, 1, -1, -0.1500716507434845, 5.877880096435547, -1.5914021730422974, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 69.34955269534075, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
349, 1, -1, -0.18097835779190063, 4.209978103637695, -1.588749885559082, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 66.01621936200742, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
348, 1, -1, -0.21069830656051636, 2.54144287109375, -1.5822758674621582, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 62.68288602867408, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
347, 1, -1, -0.23083557188510895, 0.8725211024284363, -1.5818660259246826, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 59.34955269534075, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
346, 1, -1, -0.23945166170597076, -0.7949656248092651, -1.569615125656128, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 86, 56.01621936200741, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
345, 1, -1, -0.2338380217552185, -2.463404893875122, -1.568662166595459, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 86, 52.682886028674076, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
344, 1, -1, -0.22455933690071106, -4.1320576667785645, -1.5577404499053955, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
343, 1, -1, -0.20591750741004944, -5.6868367195129395, -1.558545470237732, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
342, 1, -1, -0.18389971554279327, -6.801892280578613, -1.5504624843597412, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
341, 1, -1, -0.15590205788612366, -7.644482612609863, -1.5347552299499512, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
340, 1, -1, -0.13199397921562195, -8.249972343444824, -1.5220991373062134, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
339, 1, -1, -0.11063747107982635, -8.68615436553955, -1.5193822383880615, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
338, 1, -1, -0.09099725633859634, -8.998744010925293, -1.5036101341247559, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
337, 1, -1, -0.07512704282999039, -9.237839698791504, -1.505472183227539, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
336, 1, -1, -0.06265492737293243, -9.412155151367188, -1.4920746088027954, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
335, 1, -1, -0.052287764847278595, -9.541983604431152, -1.4911859035491943, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
334, 1, -1, -0.04410379379987717, -9.63868522644043, -1.4844268560409546, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
333, 1, -1, -0.037688881158828735, -9.707989692687988, -1.4776111841201782, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
332, 1, -1, -0.037688881158828735, -9.707989692687988, -1.4776111841201782, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
331, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
330, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
329, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
328, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
327, 0, 5, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
326, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
325, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
324, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
323, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
322, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 0, 0.7222222222217844, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, wrench
321, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 0, 0.7222222222217844, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, clickLeak0-wrench-wrench
320, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 0, 0.7222222222217844, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, clickLeak2-wrench-clickLeak2
