remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
423, 0, -1, 15.689269065856934, 16.73537254333496, 0.14445796608924866, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 70, 5.460317460316812, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
422, 0, -1, 15.689269065856934, 16.73537254333496, 0.14449246227741241, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 6.150793650793002, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, minus, -1, keyboard
421, 0, -1, 15.689269065856934, 16.73537254333496, 0.14452669024467468, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 70, 7.888888888888238, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, minus, -1, keyboard
420, 1, 7, 15.689269065856934, 16.73537254333496, 0.14456094801425934, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 10.055555555554909, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push, -1, keyboard
419, 1, -1, 15.689269065856934, 16.73537254333496, 0.14456094801425934, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 70, 11.507936507935865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, wrench, otherClick, keyboard
418, 1, -1, 15.6895112991333, 16.738616943359375, -0.2547881007194519, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 12.246031746031104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
417, 1, -1, 15.692317008972168, 16.740528106689453, -0.7446051836013794, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 13.698412698412058, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, wrench, -1, keyboard
416, 1, -1, 15.694925308227539, 16.743776321411133, -1.2349786758422852, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 15.150793650793014, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, clickLeak6-clickLeak6-wrench, -1, keyboard
415, 1, -1, 15.698710441589355, 16.74504852294922, -1.7425577640533447, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 16.222222222221585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-wrench-clickLeak5, -1, keyboard
414, 1, -1, 15.703948974609375, 16.746681213378906, -2.2441983222961426, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 16.912698412697768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
413, 1, -1, 15.706767082214355, 16.748699188232422, -2.7362422943115234, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 17.912698412697768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
412, 1, -1, 14.923174858093262, 16.56527328491211, -2.9358890056610107, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 21.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 13.290172576904297, 16.22711181640625, -2.938121795654297, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 22.76984126984063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
410, 1, -1, 11.655739784240723, 15.88888931274414, -2.9364614486694336, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 70, 25.571428571427937, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 10.020426750183105, 15.557581901550293, -2.948029041290283, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 70, 27.436507936507287, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
408, 1, -1, 8.592801094055176, 15.284510612487793, -2.959254503250122, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 70, 28.587301587300924, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, 7.544611930847168, 15.094687461853027, -2.9654557704925537, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 70, 29.02380952380885, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
406, 1, -1, 6.775651931762695, 14.962550163269043, -2.9785118103027344, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 60, 28.968253968253293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
405, 1, -1, 6.211596965789795, 14.871582984924316, -2.9854822158813477, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 60, 33.05555555555488, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
404, 1, -1, 8.36368179321289, 15.207906723022461, -2.9858882427215576, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 60, 36.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
403, 1, -1, 8.36368179321289, 15.207906723022461, -2.9858882427215576, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 60, 38.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
402, 1, -1, 7.0525712966918945, 15.091711044311523, -3.068760871887207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 60, 41.22222222222152, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
401, 1, -1, 7.349560737609863, 15.113373756408691, -3.068721055984497, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 60, 42.60317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
400, 0, -1, 5.5471673011779785, 15.613064765930176, 2.657878875732422, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 60, 42.492063492062776, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
399, 0, -1, 5.377914905548096, 15.706060409545898, 3.1052703857421875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 60, 41.936507936507205, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
398, 0, -1, 5.377808094024658, 15.70619010925293, 3.129154920578003, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 60, 41.38095238095163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
397, 0, -1, 5.377808094024658, 15.70619010925293, 3.1292169094085693, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 60, 41.66666666666592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus, -1, keyboard
396, 0, -1, 5.377808094024658, 15.70619010925293, 3.1292788982391357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 60, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
395, 0, -1, 5.377808094024658, 15.70619010925293, 3.129340887069702, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 60, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
394, 0, -1, 4.565089702606201, 15.716715812683105, 3.128610134124756, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
393, 0, -1, 2.2232377529144287, 15.747036933898926, 3.130175828933716, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
392, 0, -1, 2.2232487201690674, 15.747037887573242, 3.130180597305298, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 40, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
391, 0, -1, 2.2232487201690674, 15.747037887573242, 3.130182981491089, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 40, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
390, 0, -1, 4.613102436065674, 15.720478057861328, 3.131560802459717, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 40, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, -1, -1, -1
389, 0, -1, 6.237057209014893, 15.706793785095215, -2.9250030517578125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 40, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
388, 0, -1, 6.233642578125, 15.704548835754395, -2.450627088546753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 30, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
387, 0, -1, 6.233551025390625, 15.706165313720703, -2.1993191242218018, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 30, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
386, 0, -1, 5.952232360839844, 14.793997764587402, -1.8695162534713745, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 30, 45.9523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
385, 0, -1, 5.3890862464904785, 12.966575622558594, -2.0418617725372314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 30, 45.84126984126909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
384, 0, -1, 5.388673305511475, 12.966056823730469, -2.258511781692505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 45.28571428571352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
383, 0, -1, 5.388473033905029, 12.965521812438965, -2.4431517124176025, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 44.730158730157946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
382, 0, -1, 5.389981269836426, 12.965712547302246, -2.831240653991699, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 44.174603174602375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
381, 0, 3, 2.8416285514831543, 12.1452054977417, -2.829817533493042, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 43.6190476190468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-space, -1, -1, -1
380, 0, -1, 1.158191442489624, 11.603313446044922, -2.830378293991089, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50.33105832664793, 20, 43.06349206349123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
379, 0, -1, 1.158191442489624, 11.603313446044922, -2.8304176330566406, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50.662116653295854, 20, 42.50793650793566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
378, 0, -1, 1.158191442489624, 11.603313446044922, -2.8304569721221924, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50.99317497994378, 20, 41.95238095238009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
377, 0, -1, 1.158191442489624, 11.603313446044922, -2.8304965496063232, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 51.32423330659171, 20, 41.39682539682452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
376, 0, -1, 1.158191442489624, 11.603313446044922, -2.830535888671875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 51.655291633239635, 20, 40.84126984126895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
375, 0, -1, 1.158191442489624, 11.603313446044922, -2.8305752277374268, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 51.98634995988756, 20, 40.17460317460227, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
374, 0, -1, 1.158191442489624, 11.603313446044922, -2.8306148052215576, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 52.31740828653549, 10, 39.06349206349116, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
373, 0, -1, 1.158191442489624, 11.603313446044922, -2.8306541442871094, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 37.952380952380054, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back, -1, -1, -1
372, 0, -1, 2.2043673992156982, 11.941051483154297, -2.8283379077911377, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 36.84126984126895, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
371, 0, -1, 2.521674156188965, 12.04257583618164, -2.5171287059783936, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 35.73015873015784, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
370, 0, -1, 2.5206422805786133, 12.041686058044434, -2.2323620319366455, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 34.50793650793562, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front, -1, -1, -1
369, 0, -1, 1.7578774690628052, 11.060944557189941, -2.23258376121521, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 32.84126984126894, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
368, 0, -1, 0.4386845827102661, 9.362809181213379, -2.2299697399139404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 57.41025341039858, 10, 31.17460317460227, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
367, 0, -1, -0.9930702447891235, 7.508792400360107, -2.2253451347351074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 65.53022867398299, 0, 29.50793650793561, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, space, -1, -1, -1
366, 0, -1, -0.993067741394043, 7.508798122406006, -2.2251994609832764, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 73.65017246623322, 0, 27.84126984126895, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
365, 0, -1, -0.9930624961853027, 7.508798599243164, -2.225184679031372, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 81.77008332163176, 0, 26.17460317460229, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, space, -1, -1, -1
364, 0, -1, -0.9930571913719177, 7.508798599243164, -2.225184679031372, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 89.88996224840596, 0, 24.50793650793563, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left, -1, -1, -1
363, 0, -1, -0.9937587976455688, 7.508101463317871, -1.9110335111618042, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 98.01606234175838, 0, 22.841269841268968, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left, -1, -1, -1
362, 0, -1, -0.9946554899215698, 7.507816791534424, -1.4805124998092651, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 106.14837566915065, 0, 21.174603174602307, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
361, 0, -1, -0.6143601536750793, 5.438726902008057, -1.3885265588760376, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 110.30169507488276, 0, 19.507936507935646, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
360, 0, -1, -0.10130155086517334, 2.6165225505828857, -1.392534852027893, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 106.96836174154943, 0, 17.841269841268986, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
359, 0, -1, 0.03551745042204857, 1.8641750812530518, -1.5071885585784912, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 103.6350284082161, 0, 16.174603174602325, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right, -1, -1, -1
358, 0, -1, -0.01662604697048664, 1.1969408988952637, -1.6493914127349854, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 100.30169507488277, 0, 14.507936507935655, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
357, 0, -1, -0.23138922452926636, -1.661301851272583, -1.6434627771377563, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 96.96836174154944, 0, 12.841269841268986, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
356, 0, -1, -0.4423181712627411, -4.522031784057617, -1.6429380178451538, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 93.63502840821612, 0, 11.174603174602316, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
355, 0, 7, -0.65373694896698, -7.383071422576904, -1.6479171514511108, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 90.30169507488279, 0, 9.507936507935646, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
354, 0, -1, -0.7676859498023987, -8.85529613494873, -1.6452971696853638, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 86.96836174154946, 0, 7.841269841268978, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
353, 0, -1, -0.8057879209518433, -9.374873161315918, -1.6413365602493286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 83.63502840821613, 0, 6.1746031746023124, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front, -1, -1, -1
352, 0, -1, -0.8660992980003357, -10.27629280090332, -1.6387100219726562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 80.3016950748828, 0, 4.507936507935647, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
351, 0, -1, -0.866076648235321, -10.276225090026855, -1.6385561227798462, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 76.96836174154947, 0, 2.8412698412689803, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus, -1, keyboard
350, 1, -1, -0.8660873770713806, -10.276225090026855, -1.6383979320526123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 73.63502840821614, 0, 1.1746031746023136, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus, -1, keyboard
349, 1, -1, -0.8660873770713806, -10.276225090026855, -1.6383979320526123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 73.63502840821614, 0, 0.8412698412689803, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
348, 1, -1, -0.8657006621360779, -10.275808334350586, -1.2208316326141357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 70.30169507488282, 0, 0.8412698412689803, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus, -1, keyboard
347, 1, -1, -0.8635889887809753, -10.273958206176758, -0.7257488369941711, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 66.96836174154949, 0, 0.8412698412689803, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus, -1, keyboard
346, 1, -1, -0.8653638362884521, -10.275883674621582, -0.22607706487178802, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 63.63502840821615, 0, 0.8412698412689803, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
345, 1, -1, -0.8628384470939636, -10.279603004455566, 0.1987101286649704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 60.301695074882815, 0, 0.8412698412689803, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, keyboard
344, 1, -1, -0.6882542967796326, -10.230864524841309, 0.29436394572257996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 56.96836174154948, 0, 0.8412698412689803, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
343, 1, -1, -0.5297571420669556, -10.182462692260742, 0.30294543504714966, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 53.635028408216144, 0, 1.7301587301578691, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
342, 1, -1, -0.4137430787086487, -10.146196365356445, 0.30747437477111816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50.30169507488281, 0, 6.031746031745171, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
341, 1, -1, -0.328537255525589, -10.118814468383789, 0.31491491198539734, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 9.619047619046759, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
340, 1, -1, -0.2731746435165405, -10.100726127624512, 0.3213292360305786, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 2.603174603173743, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
339, 1, -1, -0.2731746435165405, -10.100726127624512, 0.3213292360305786, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 5.03968253968168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
338, 1, -1, -0.2731746435165405, -10.100728034973145, 0.3213638365268707, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 6.984126984126125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
337, 1, -1, -0.2731746435165405, -10.100728034973145, 0.3213638365268707, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 1.1269841269832672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
336, 1, -1, -0.2731746435165405, -10.100728034973145, 0.3213985562324524, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 4.555555555554696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
335, 1, -1, -0.2731746435165405, -10.100728034973145, 0.3213985562324524, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 8.126984126983267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
