remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
414, 1, -1, 15.715367317199707, 16.210968017578125, 0.29572081565856934, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
413, 1, -1, 15.715367317199707, 16.210968017578125, 0.29592958092689514, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
412, 1, -1, 15.715367317199707, 16.210968017578125, 0.29592958092689514, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
411, 1, -1, 15.715367317199707, 16.210968017578125, 0.2961386740207672, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
410, 1, -1, 15.715367317199707, 16.210968017578125, 0.2961386740207672, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
409, 1, -1, 15.717123985290527, 16.211458206176758, 0.6673828363418579, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
408, 1, -1, 15.71807861328125, 16.209383010864258, 1.173574447631836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
407, 1, -1, 15.718881607055664, 16.20390510559082, 1.7012113332748413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
406, 1, -1, 15.724653244018555, 16.199953079223633, 2.2311019897460938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
405, 1, -1, 15.725103378295898, 16.19704818725586, 2.725308895111084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
404, 1, -1, 15.725988388061523, 16.192626953125, -3.122135639190674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 14.454202651977539, 16.066810607910156, -3.0299556255340576, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 12.76865005493164, 15.876317024230957, -3.029033899307251, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 11.111467361450195, 15.682331085205078, -3.018486976623535, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 0.8809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
400, 0, -1, 9.478928565979004, 15.471977233886719, -3.0086495876312256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 20, 0.8809523809523808, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
