remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
411, 0, -1, 16.180076599121094, 15.932853698730469, 0.02800317294895649, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
410, 0, -1, 16.179401397705078, 15.936805725097656, -0.40854087471961975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
409, 0, -1, 16.1755313873291, 15.938369750976562, -0.9479525089263916, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 97.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
408, 0, -1, 16.170549392700195, 15.941067695617676, -1.506762981414795, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 96.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-front, -1
407, 0, -1, 16.033971786499023, 13.800309181213379, -1.6344316005706787, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
406, 0, -1, 15.90532112121582, 11.74662971496582, -1.8022494316101074, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-front-front, -1
405, 0, -1, 15.211800575256348, 9.11067008972168, -1.8287203311920166, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
404, 0, -1, 14.490707397460938, 6.383777618408203, -1.829856038093567, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 93.88888888888872, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, plus
403, 0, -1, 13.722464561462402, 3.472301483154297, -1.8281880617141724, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 92.77777777777757, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
402, 0, -1, 13.26132869720459, 1.7158297300338745, -1.8271161317825317, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 91.94444444444422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak3
401, 0, -1, 13.26132869720459, 1.7158299684524536, -1.827117681503296, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
400, 1, -1, 12.839200973510742, 0.09691653400659561, -1.8247061967849731, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
399, 1, -1, 12.839200973510742, 0.09691653400659561, -1.8247061967849731, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
398, 1, -1, 12.612703323364258, -0.7818363308906555, -1.445443868637085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
397, 1, 4, 12.873120307922363, -1.6899248361587524, -1.2718788385391235, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
396, 1, -1, 13.374436378479004, -3.310666084289551, -1.2707209587097168, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
395, 1, -1, 13.872260093688965, -4.903172969818115, -1.2667969465255737, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
394, 1, -1, 14.38258171081543, -6.491901397705078, -1.2583204507827759, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
393, 1, -1, 14.890080451965332, -8.038886070251465, -1.2424242496490479, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
392, 1, -1, 15.307760238647461, -9.254755973815918, -1.229246735572815, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 30, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
391, 1, -1, 15.612970352172852, -10.113722801208496, -1.2306255102157593, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 15.843850135803223, -10.753355979919434, -1.221685767173767, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
389, 1, -1, 15.28962230682373, -9.231549263000488, -1.2203823328018188, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 1, -1, 14.824743270874023, -7.961422443389893, -1.2200837135314941, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 1, -1, 14.709793090820312, -9.019691467285156, -1.7464309930801392, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
386, 1, -1, 14.673575401306152, -9.207155227661133, -1.7857736349105835, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 1, -1, 14.673575401306152, -9.207155227661133, -1.7857736349105835, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
384, 1, -1, 14.673360824584961, -9.206964492797852, -1.4113107919692993, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
383, 1, -1, 14.979085922241211, -10.27546215057373, -1.2800427675247192, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
382, 1, -1, 15.430808067321777, -11.772497177124023, -1.2757353782653809, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 20, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
381, 1, -1, 15.780604362487793, -12.905957221984863, -1.2702630758285522, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 20, 93.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
380, 1, -1, 16.040372848510742, -13.715838432312012, -1.2582123279571533, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 86, 50, 10, 98.54761904761882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
379, 1, -1, 16.235612869262695, -14.30898380279541, -1.249047040939331, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 86, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
378, 1, -1, 15.55714225769043, -12.283596992492676, -1.2474132776260376, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 85, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 1, -1, 15.55714225769043, -12.283596992492676, -1.2474132776260376, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 85, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
376, 1, -1, 15.50446891784668, -12.139449119567871, -1.7165175676345825, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 84, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
375, 1, -1, 15.5020112991333, -12.141793251037598, -2.2321090698242188, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 84, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
374, 1, -1, 15.49942398071289, -12.143911361694336, -2.731306552886963, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
373, 1, -1, 14.40999984741211, -12.481895446777344, -2.8516147136688232, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
372, 1, -1, 12.81340503692627, -12.96299934387207, -2.849575996398926, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
371, 1, -1, 11.215291976928711, -13.44275188446045, -2.8500921726226807, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
370, 1, -1, 9.616196632385254, -13.915361404418945, -2.8550965785980225, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
369, 1, -1, 8.013525009155273, -14.380516052246094, -2.867539644241333, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
368, 1, -1, 6.406706809997559, -14.831560134887695, -2.868206024169922, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 1, -1, 4.909409523010254, -15.23360538482666, -2.883232593536377, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench
366, 1, -1, 3.792801856994629, -15.527047157287598, -2.8892014026641846, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
365, 1, -1, 2.9763858318328857, -15.732049942016602, -2.90600848197937, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 79, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 1, -1, 2.383704423904419, -15.874786376953125, -2.9037458896636963, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 78, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
363, 1, -1, 3.9151930809020996, -15.510557174682617, -2.9080069065093994, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
362, 1, -1, 5.277702331542969, -15.187173843383789, -2.909237861633301, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
361, 1, -1, 4.458512306213379, -15.866552352905273, -2.383535385131836, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 0, 97.6666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
360, 0, -1, 4.3219757080078125, -15.9996919631958, -2.3431928157806396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
359, 0, -1, 4.3219757080078125, -15.9996919631958, -2.3431928157806396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
358, 0, -1, 4.3219757080078125, -15.9996919631958, -2.3431928157806396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 75, 50, 0, 95.99999999999989, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
357, 0, 5, 4.3219757080078125, -15.9996919631958, -2.3431928157806396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 75, 50, 0, 95.83333333333321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
356, 0, -1, 4.3219757080078125, -15.9996919631958, -2.3431928157806396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 0, 95.83333333333321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
355, 0, -1, 4.3219757080078125, -15.9996919631958, -2.3431928157806396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 0, 95.7222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
354, 0, -1, 4.320694923400879, -15.999629974365234, -2.5259599685668945, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 0, 95.16666666666653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right, -1
353, 0, -1, 4.317364692687988, -15.99950885772705, -3.0671091079711914, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 0, 94.61111111111096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-space, -1
352, 0, -1, 4.316781520843506, -15.99960708618164, 3.0426344871520996, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 0, 94.05555555555539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1
351, 0, -1, 2.9544050693511963, -16.245481491088867, -2.9624359607696533, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 72, 54.35590762967618, 0, 93.49999999999982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
350, 0, -1, 1.495647668838501, -16.508882522583008, -3.0571603775024414, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 71, 68.16962288300554, 0, 92.94444444444424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, -1
349, 0, -1, 1.4937891960144043, -16.508983612060547, 2.974321126937866, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 71, 81.99499518643931, 0, 92.38888888888867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
348, 0, -1, 2.672123670578003, -16.708362579345703, 2.9738757610321045, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 70, 87.88168054641206, 0, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, -1
347, 0, -1, 3.4735381603240967, -16.843481063842773, 2.975066661834717, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 70, 88.35644897748558, 0, 91.27777777777753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
346, 0, -1, 3.4735381603240967, -16.843481063842773, 2.9750266075134277, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 69, 88.83121740855911, 0, 90.72222222222196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
345, 0, -1, 3.4711360931396484, -16.84313201904297, 2.6701207160949707, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 69, 89.32213509462488, 0, 90.05555555555527, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right, -1
344, 0, -1, 3.4677741527557373, -16.841224670410156, 2.144188165664673, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 68, 89.83760625223752, 0, 88.94444444444413, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-front, -1
343, 0, -1, 2.6080708503723145, -14.97437572479248, 2.0021486282348633, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 68, 94.0606754271987, 0, 87.83333333333299, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
342, 0, -1, 1.4092164039611816, -12.368505477905273, 2.001187562942505, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 90.72734209386537, 0, 86.72222222222184, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
341, 0, -1, 0.668412983417511, -10.766657829284668, 2.1918227672576904, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 87.39400876053205, 0, 85.6111111111107, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left-left, -1
340, 1, -1, -0.40177491307258606, -9.886149406433105, 2.4525866508483887, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 84.06067542719872, 20, 64.49999999999956, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
339, 1, -1, -0.40177491307258606, -9.886149406433105, 2.4525866508483887, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 84.06067542719872, 40, 43.388888888888445, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, -1
338, 1, -1, -0.43651261925697327, -9.854095458984375, 2.0589072704315186, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 80.72734209386539, 60, 22.277777777777338, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
337, 1, -1, -0.4379899501800537, -9.8526611328125, 1.570364236831665, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 77.39400876053206, 80, 1.166666666666229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak1
336, 1, 7, -0.4364466071128845, -9.848417282104492, 1.074763298034668, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 74.06067542719873, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
335, 1, -1, -0.4351319372653961, -9.847021102905273, 0.5801441669464111, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 70.7273420938654, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
334, 1, -1, -0.4352061450481415, -9.84343147277832, 0.096067875623703, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 67.39400876053207, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
333, 1, -1, -0.43223726749420166, -9.838781356811523, -0.27369701862335205, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 64.06067542719875, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
332, 1, -1, -0.33774587512016296, -9.870138168334961, -0.33939841389656067, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 60.72734209386541, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
331, 1, -1, -0.2742997705936432, -9.892330169677734, -0.3380851447582245, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 54.06067542719874, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
330, 0, -1, -0.2742997705936432, -9.892330169677734, -0.3380851447582245, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 54.06067542719874, 80, 0.9444444444440068, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
329, 0, -1, -0.2742947041988373, -9.892361640930176, -0.3376477360725403, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 80, 0.9444444444440068, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
328, 0, -1, -0.2742947041988373, -9.892361640930176, -0.3374292254447937, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 80, 0.9444444444440068, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
327, 0, 5, -0.2742947041988373, -9.892361640930176, -0.337210088968277, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 80, 0.9444444444440068, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
326, 0, -1, -0.2742947041988373, -9.892361640930176, -0.3369903564453125, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 80, 0.9444444444440068, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
325, 0, -1, -0.2742947041988373, -9.892361640930176, -0.3367714285850525, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 80, 0.9444444444440068, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
324, 0, -1, -0.2742947041988373, -9.892361640930176, -0.3365563154220581, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 80, 0.9444444444440068, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
323, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33633676171302795, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 80, 0.9444444444440068, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
322, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33611780405044556, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
321, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33589470386505127, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
320, 0, -1, -0.2742947041988373, -9.892361640930176, -0.3356797993183136, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
319, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33546069264411926, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
