remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
422, 0, -1, 3.0382792949676514, 5.545182704925537, 2.348587989807129, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 70, 11.230158730158093, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
421, 0, -1, 0.991529107093811, 7.622384071350098, 2.3492472171783447, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 60, 10.67460317460254, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
420, 0, -1, -0.21494713425636292, 8.849200248718262, 2.3472492694854736, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 60, 10.119047619046986, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
419, 0, -1, -0.21465879678726196, 8.849327087402344, 2.088719367980957, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 60, 9.007936507935879, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
418, 0, -1, -0.21291674673557281, 8.848857879638672, 1.5514343976974487, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 60, 7.896825396824771, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
417, 0, -1, -0.21205800771713257, 8.84659194946289, 1.068656086921692, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 60, 6.785714285713659, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
416, 0, -1, -0.21205446124076843, 8.84659194946289, 1.0686527490615845, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 8, 50, 60, 6.230158730158106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 0, -1, -0.21205182373523712, 8.84659194946289, 1.0686527490615845, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 8, 50, 60, 5.674603174602552, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench, -1, keyboard
414, 0, -1, -0.21204914152622223, 8.84659194946289, 1.0686527490615845, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 7, 50, 60, 5.674603174602552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak3, -1, -1
413, 0, -1, 0.04088389128446579, 9.307518005371094, 1.0693669319152832, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 7, 50, 60, 5.674603174602552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
412, 0, -1, 1.3962050676345825, 11.780988693237305, 1.0699622631072998, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 6, 50, 60, 5.674603174602552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
411, 0, -1, 1.7394644021987915, 12.409603118896484, 0.6622515320777893, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 6, 50, 60, 5.674603174602552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
410, 0, -1, 3.7505626678466797, 13.950982093811035, 0.653104841709137, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 5, 62.83588149148173, 50, 5.674603174602552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
409, 0, -1, 3.7505626678466797, 13.950984001159668, 0.6531049609184265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 5, 59.50254815814839, 40, 5.230158730158109, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
408, 0, -1, 3.7505626678466797, 13.950984001159668, 0.6531049609184265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 4, 56.16921482481506, 40, 4.674603174602556, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
407, 0, -1, 1.9258192777633667, 12.559388160705566, 0.6757564544677734, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 4, 53.18843585372839, 40, 4.119047619047002, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
406, 0, -1, 1.9257920980453491, 12.559069633483887, 1.2089765071868896, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 3, 50.206446902781025, 40, 3.563492063491447, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus-plus, -1, keyboard-keyboard
405, 0, -1, 1.9278696775436401, 12.559065818786621, 1.7152080535888672, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 3, 50, 40, 3.007936507935891, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
404, 0, -1, 1.9265663623809814, 12.558483123779297, 2.2549853324890137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 2, 50, 30, 1.8968253968247795, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-space, -1, -1, -1
403, 0, -1, 0.8509382009506226, 13.577654838562012, 2.383946657180786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 2, 50, 30, 0.785714285713668, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
402, 0, -1, 0.8490504622459412, 13.579007148742676, 2.655418872833252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 1, 50, 30, 0.785714285713668, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
401, 0, -1, 0.8488290309906006, 13.579408645629883, 3.0414559841156006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 1, 50, 30, 0.785714285713668, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
400, 0, -1, 0.8466476798057556, 13.578356742858887, -2.7323484420776367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 0, 50, 30, 0.785714285713668, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
399, 0, -1, 0.8466272354125977, 13.578089714050293, -2.6712377071380615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 0, 50, 30, 0.785714285713668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak2, -1, -1
