remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
434, 1, -1, -0.22605259716510773, 11.630090713500977, 1.7151623964309692, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 61.64310139714945, 30, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus-plus-plus, -1, keyboard-keyboard-keyboard
433, 1, -1, -0.34386342763900757, 12.437472343444824, 1.7156866788864136, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 58.309768063816115, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus, -1, keyboard
432, 1, -1, -0.4304223954677582, 13.029763221740723, 1.7160314321517944, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 51.643101397149444, 20, 88.77777777777746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
431, 1, -1, -0.4304223954677582, 13.029763221740723, 1.7160314321517944, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 51.643101397149444, 20, 87.66666666666632, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
430, 1, -1, -0.22383378446102142, 11.615751266479492, 1.298956036567688, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 20, 87.11111111111074, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, minus-minus, -1, keyboard-keyboard
429, 1, -1, -0.22322605550289154, 11.615962028503418, 0.785803496837616, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 20, 88.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, minus-push, -1, keyboard-keyboard
428, 1, -1, 0.45636412501335144, 12.083841323852539, 0.5931448340415955, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 20, 92.71428571428532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, minus, -1, keyboard
427, 1, -1, 1.509424090385437, 12.790009498596191, 0.583879292011261, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 20, 96.15873015872975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus, -1, keyboard
426, 1, -1, 2.2848362922668457, 13.299766540527344, 0.5714676380157471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 10, 99.60317460317417, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, push-push, -1, keyboard-keyboard
425, 1, -1, 2.856066942214966, 13.66666030883789, 0.5625309348106384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, push-plus-minus, -1, keyboard-keyboard-keyboard
424, 1, -1, 1.1207799911499023, 12.586564064025879, 0.5567299723625183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
423, 1, -1, 1.1207799911499023, 12.586564064025879, 0.5567299723625183, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
422, 1, -1, 0.9540900588035583, 12.483742713928223, 0.18702584505081177, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 10, 99.98412698412697, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
421, 1, -1, 0.9556242823600769, 12.48452091217041, -0.35098424553871155, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 10, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
420, 0, -1, 0.9563243985176086, 12.48383903503418, -0.8631253242492676, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 10, 99.84126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, minus, -1, keyboard
419, 0, -1, 1.409604787826538, 11.751044273376465, -1.0358213186264038, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 10, 99.57142857142853, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus, -1, keyboard
418, 0, -1, 2.6292669773101807, 9.698127746582031, -1.0323858261108398, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 10, 99.01587301587296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front, -1, -1, -1
417, 0, -1, 3.9229581356048584, 7.525104522705078, -1.0474244356155396, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 10, 98.46031746031738, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
416, 0, -1, 4.755789279937744, 6.079663276672363, -1.0490530729293823, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 34, 50, 10, 97.90476190476181, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
415, 0, -1, 5.587855339050293, 4.633399486541748, -1.0488500595092773, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 34, 50, 10, 97.29365079365068, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front, -1, -1, -1
414, 0, -1, 6.797356605529785, 2.5276896953582764, -1.0500582456588745, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 10, 96.46031746031733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
413, 0, -1, 8.220483779907227, 0.037598587572574615, -1.053901195526123, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 10, 95.62698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
412, 0, -1, 9.497014999389648, -2.1428585052490234, -0.8886937499046326, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 10, 94.79365079365061, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left, -1, -1, -1
411, 0, -1, 10.211139678955078, -2.799985408782959, -0.9392443299293518, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 10, 93.96031746031726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
410, 1, -1, 10.702442169189453, -3.704249382019043, -1.0837115049362183, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 10, 93.07142857142834, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409, 1, -1, 11.993685722351074, -6.152672290802002, -1.0837708711624146, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 10, 91.9603174603172, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
408, 1, -1, 12.83651351928711, -7.752882957458496, -1.0885369777679443, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 10, 90.84920634920606, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-back-back-back-back-back, -1, -1, -1
407, 1, -1, 13.610498428344727, -9.230595588684082, -1.0979498624801636, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 10, 88.62698412698384, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-left-left, -1, -1, -1
406, 1, -1, 14.369318962097168, -10.716740608215332, -1.1009910106658936, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50.690472306413604, 10, 86.40476190476163, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-front, minus, -1, keyboard
405, 1, -1, 15.060795783996582, -12.084013938903809, -1.1092007160186768, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 29, 60.00809083926033, 10, 84.84920634920606, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
404, 1, -1, 14.828332901000977, -11.583820343017578, -1.1243398189544678, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 66.5415298236103, 10, 83.07142857142827, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
403, 1, -1, 16.038898468017578, -12.818337440490723, -0.22380544245243073, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 82.59440214299349, 10, 80.84920634920606, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus, -1, keyboard
402, 1, -1, 14.956425666809082, -12.710979461669922, -0.19180811941623688, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 91.71847496751539, 10, 79.73809523809491, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
401, 1, 0, 15.88191032409668, -13.408665657043457, -0.7371602654457092, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 104.50634330637314, 10, 78.62698412698377, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
400, 1, -1, 15.986027717590332, -13.506892204284668, -1.1442168951034546, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 117.18295957587247, 10, 77.0714285714282, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
399, 1, -1, 16.13007926940918, -13.877985000610352, -1.2153249979019165, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 138.91263964880318, 10, 74.84920634920599, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, removeAlarm, otherClick, -1
398, 1, -1, 16.217105865478516, -14.085128784179688, -1.14214026927948, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 148.61677960181635, 10, 72.62698412698377, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
397, 1, -1, 16.15744972229004, -13.95472526550293, -1.1429201364517212, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 159.05297239773012, 10, 70.40476190476156, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
396, 1, -1, 16.875900268554688, -15.022099494934082, -0.8394574522972107, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 172.40341746447646, 10, 68.18253968253934, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
395, 1, -1, 16.082529067993164, -14.192804336547852, -0.8116579651832581, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 181.1756925696583, 10, 65.96031746031713, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
394, 1, -1, 17.157621383666992, -14.615767478942871, -0.28366175293922424, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 23, 191.62407087712916, 10, 63.738095238094914, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
393, 1, -1, 17.295551300048828, -14.654573440551758, -0.2540958821773529, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 23, 202.09413719311888, 10, 61.5158730158727, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
392, 1, -1, 17.295551300048828, -14.654573440551758, -0.2540958821773529, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 212.5642035091086, 10, 59.293650793650485, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
391, 1, -1, 17.295551300048828, -14.654573440551758, -0.2540958821773529, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 223.03426982509833, 10, 57.07142857142827, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
390, 0, -1, 17.295551300048828, -14.654573440551758, -0.2540958821773529, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 21, 233.50433614108806, 10, 54.73809523809494, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
389, 0, 1, 17.295551300048828, -14.654573440551758, -0.2540958821773529, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 21, 243.9744024570778, 10, 51.96031746031716, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
388, 0, -1, 17.295551300048828, -14.654573440551758, -0.2540958821773529, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 20, 254.4444687730675, 10, 49.18253968253937, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
387, 0, -1, 14.702996253967285, -13.987236022949219, -0.2504408061504364, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 258.80801480369354, 10, 46.404761904761585, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
386, 0, -1, 11.925960540771484, -13.272727012634277, -0.2526606023311615, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 255.4746814703602, 10, 43.6269841269838, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
385, 0, -1, 9.797520637512207, -12.721657752990723, -0.25438201427459717, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 252.14134813702685, 10, 40.849206349206014, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left, removeAlarm, otherClick, -1
384, 0, -1, 9.797884941101074, -12.720635414123535, -0.07931552827358246, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 248.8080148036935, 10, 38.07142857142823, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-front-front-front-front-front, -1, -1, -1
383, 0, -1, 12.518570899963379, -12.864774703979492, -0.052594754844903946, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 245.47468147036017, 0, 35.29365079365044, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, space, -1, -1, -1
382, 0, -1, 12.85283374786377, -12.882286071777344, -0.05368592217564583, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 242.14134813702682, 0, 32.51587301587266, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
381, 0, -1, 12.85283374786377, -12.882286071777344, -0.05368681624531746, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 238.80801480369348, 0, 29.73809523809487, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left, -1, -1, -1
380, 1, -1, 12.850666046142578, -12.881094932556152, 0.21656754612922668, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 235.47468147036014, 0, 26.960317460317086, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, space, -1, -1, -1
379, 1, -1, 12.850666046142578, -12.881094932556152, 0.21656754612922668, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 232.1413481370268, 0, 24.1825396825393, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, back-back-back, -1, -1, -1
378, 1, -1, 12.850666046142578, -12.881094932556152, 0.21656754612922668, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 228.80801480369345, 0, 21.404761904761514, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
377, 1, -1, 12.850666046142578, -12.881094932556152, 0.21656754612922668, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 225.4746814703601, 0, 18.62698412698373, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench, -1, keyboard
376, 1, -1, 12.850666046142578, -12.881094932556152, 0.21656754612922668, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 225.4746814703601, 0, 16.2936507936504, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak1-wrench-wrench, -1, keyboard-keyboard
375, 1, -1, 12.851933479309082, -12.880016326904297, 0.6246378421783447, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 222.14134813702677, 0, 14.182539682539288, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak5-wrench-clickLeak2-wrench, -1, keyboard-keyboard
374, 1, -1, 12.854044914245605, -12.877863883972168, 1.1378555297851562, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 218.80801480369342, 0, 13.18253968253929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench-clickLeak7-wrench, -1, keyboard-keyboard
373, 1, -1, 12.933494567871094, -12.411429405212402, 1.4240912199020386, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 215.47468147036008, 0, 13.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
372, 1, -1, 13.148284912109375, -10.756898880004883, 1.4451051950454712, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 212.14134813702674, 0, 13.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
371, 1, -1, 13.35959243774414, -9.101862907409668, 1.4446063041687012, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 208.8080148036934, 0, 13.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
370, 0, -1, 13.571826934814453, -7.447029113769531, 1.4434208869934082, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 205.47468147036005, 0, 13.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 0, -1, 13.787042617797852, -5.792266845703125, 1.440339207649231, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 198.80801480369337, 0, 13.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
368, 0, -1, 13.797890663146973, -5.709522724151611, 1.440301537513733, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 10, 195.47468147036003, 0, 13.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
367, 0, 7, 13.928462028503418, -4.714123249053955, 1.4394742250442505, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 10, 192.14134813702668, 0, 15.071428571428179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-push, -1, keyboard-keyboard
366, 0, -1, 14.295228958129883, -1.9177703857421875, 1.4408769607543945, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 9, 188.80801480369334, 0, 19.785714285713894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
365, 0, -1, 14.675926208496094, 0.9736220836639404, 1.4396982192993164, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 9, 185.47468147036, 0, 23.73015873015834, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
364, 0, -1, 15.054506301879883, 3.816243886947632, 1.4361979961395264, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 8, 182.14134813702665, 0, 27.5952380952377, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-minus, -1, keyboard-keyboard-keyboard
363, 0, -1, 15.434178352355957, 6.659205913543701, 1.4398012161254883, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 8, 178.8080148036933, 0, 30.746031746031342, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
362, 0, -1, 15.803308486938477, 9.455617904663086, 1.4391142129898071, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 7, 175.47468147035997, 0, 35.18253968253927, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
361, 0, -1, 16.184843063354492, 12.29837417602539, 1.4363361597061157, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 7, 172.14134813702663, 0, 38.90476190476147, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
360, 1, -1, 16.571922302246094, 15.182347297668457, 1.438942313194275, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 6, 168.80801480369328, 0, 41.85714285714242, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
359, 1, -1, 16.591480255126953, 15.324132919311523, 1.4388427734375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 165.47468147035994, 0, 43.87301587301541, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-minus, otherClick, keyboard
358, 1, -1, 16.591480255126953, 15.324132919311523, 1.4388427734375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 162.1413481370266, 0, 45.17460317460271, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push, -1, keyboard-keyboard
357, 1, -1, 16.591480255126953, 15.324132919311523, 1.4388427734375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 158.80801480369325, 0, 46.47619047618999, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, push-push, -1, keyboard-keyboard
356, 1, -1, 16.591480255126953, 15.324132919311523, 1.4388427734375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 39, 158.80801480369325, 0, 48.063492063491566, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
355, 1, -1, 16.591938018798828, 15.326408386230469, 1.8172987699508667, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 155.4746814703599, 0, 48.936507936507425, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
354, 1, -1, 16.552818298339844, 15.404441833496094, 2.0819756984710693, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 152.14134813702657, 0, 49.769841269840754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak7-plus, -1, keyboard-keyboard
353, 1, -1, 16.425350189208984, 15.621623039245605, 2.103469133377075, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 148.80801480369323, 0, 51.76984126984076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
352, 1, -1, 16.33091163635254, 15.779295921325684, 2.116623878479004, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 145.47468147035988, 0, 53.055555555555046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
351, 1, 4, 16.260866165161133, 15.894526481628418, 2.1213130950927734, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 87, 142.14134813702654, 0, 53.62698412698363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, minus-plus-push, -1, keyboard-keyboard-keyboard
350, 0, -1, 16.208913803100586, 15.978484153747559, 2.1297214031219482, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 96, 138.8080148036932, 0, 53.57142857142807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1, -1, -1
