remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
423, 1, -1, 15.745863914489746, 15.726005554199219, 1.1164780855178833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
422, 1, -1, 15.806156158447266, 15.84921646118164, 1.1218210458755493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
421, 1, -1, 15.849626541137695, 15.940476417541504, 1.1324783563613892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
420, 1, -1, 15.881019592285156, 16.007909774780273, 1.1394997835159302, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
419, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench
418, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak1
417, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench
416, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak1
415, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak7
414, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
413, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench
412, 1, -1, 15.885342597961426, 16.01729393005371, 1.139404535293579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8
411, 1, -1, 15.886167526245117, 16.01698112487793, 1.5137968063354492, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
410, 0, -1, 15.890670776367188, 16.017520904541016, 2.012904644012451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
409, 0, -1, 15.896199226379395, 16.01767921447754, 2.527873992919922, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
408, 0, -1, 15.896142959594727, 16.017847061157227, 2.559741735458374, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
407, 0, -1, 15.896142959594727, 16.017847061157227, 2.5595405101776123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
406, 0, -1, 15.896142959594727, 16.017847061157227, 2.5593392848968506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
405, 0, -1, 15.896142959594727, 16.017847061157227, 2.559138536453247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
404, 0, -1, 15.896142959594727, 16.017847061157227, 2.5589377880096436, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 0, -1, 15.896142959594727, 16.017847061157227, 2.55873703956604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 0, -1, 15.896142959594727, 16.017847061157227, 2.5585360527038574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 0, -1, 15.896142959594727, 16.017847061157227, 2.558335065841675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
400, 1, -1, 15.896142959594727, 16.017847061157227, 2.558133602142334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 1, -1, 15.896142959594727, 16.017847061157227, 2.558133602142334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 1, -1, 15.897154808044434, 16.01478385925293, 2.9737064838409424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 1, -1, 15.344524383544922, 15.973356246948242, -3.0492031574249268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
396, 1, -1, 13.685225486755371, 15.821385383605957, -3.051929235458374, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
395, 1, -1, 12.024222373962402, 15.660903930664062, -3.043630599975586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 0.8333333333326572, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 1, -1, 10.28217887878418, 15.47565746307373, -3.0335700511932373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
393, 1, -1, 8.781286239624023, 15.30841064453125, -3.026711940765381, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
392, 1, -1, 7.673396110534668, 15.171241760253906, -3.014784574508667, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 30, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, -1, 6.863856315612793, 15.064131736755371, -3.0060389041900635, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 6.281243801116943, 14.981484413146973, -2.9942691326141357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 1, -1, 8.005180358886719, 15.237616539001465, -2.995326280593872, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 1, -1, 9.390708923339844, 15.442821502685547, -2.9942896366119385, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 0.8333333333326572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 1, -1, 8.375646591186523, 15.76039981842041, 2.771692991256714, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 1.5476190476183715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
386, 1, -1, 8.198737144470215, 15.83237075805664, 2.7294023036956787, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 5.5476190476183715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
385, 1, -1, 8.198737144470215, 15.83237075805664, 2.7294023036956787, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 9.833333333332657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
384, 1, -1, 8.198472023010254, 15.832557678222656, 3.1032559871673584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 9.277777777777104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
383, 1, -1, 7.061451435089111, 15.739782333374023, -3.043715476989746, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 8.83333333333266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
382, 1, -1, 5.4017558097839355, 15.573775291442871, -3.0417256355285645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 8.83333333333266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
381, 1, -1, 3.8206818103790283, 15.407593727111816, -3.034618377685547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 8.83333333333266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
380, 1, -1, 2.630887508392334, 15.26586627960205, -3.0190467834472656, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 8.83333333333266, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
379, 1, -1, 1.7561403512954712, 15.157171249389648, -3.0097601413726807, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 8.277777777777107, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
378, 1, -1, 1.1162567138671875, 15.070845603942871, -3.003553867340088, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 7.7222222222215535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 1, -1, 2.839949607849121, 15.305830001831055, -3.006246566772461, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 7.166666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
376, 1, -1, 4.228302955627441, 15.493969917297363, -3.006373405456543, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 6.611111111110446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
375, 1, -1, 3.2220349311828613, 15.846662521362305, 2.7405009269714355, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
374, 1, -1, 3.0473015308380127, 15.924180030822754, 2.6991240978240967, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
373, 1, -1, 3.0473015308380127, 15.924180030822754, 2.6991240978240967, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
372, 1, -1, 3.0458858013153076, 15.925146102905273, 3.1090943813323975, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
371, 1, -1, 3.0446648597717285, 15.924948692321777, -2.627588987350464, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
370, 0, -1, 2.953866481781006, 15.818418502807617, -2.2714664936065674, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
369, 0, -1, 1.926862120628357, 14.504151344299316, -2.2230727672576904, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
368, 0, -1, 1.8597667217254639, 14.416133880615234, -2.223665714263916, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 0, 5, 1.8597667217254639, 14.416133880615234, -2.223724603652954, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
366, 0, -1, 1.8597667217254639, 14.416133880615234, -2.223724603652954, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
365, 0, -1, 1.8597667217254639, 14.416133880615234, -2.223724603652954, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 6.277777777777114, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
364, 0, -1, 1.8597667217254639, 14.416133880615234, -2.223724603652954, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 5.722222222221561, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
363, 0, -1, 1.8597667217254639, 14.416133880615234, -2.223724603652954, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 5.166666666666007, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
362, 0, -1, 1.2784717082977295, 13.65701675415039, -2.2257301807403564, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 4.6111111111104535, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
361, 0, -1, 0.9286208748817444, 13.202313423156738, -2.2265334129333496, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 4.0555555555549, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
360, 0, -1, 0.11084329336881638, 12.14253044128418, -2.2280077934265137, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 52.89387675290215, 0, 3.499999999999344, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
359, 0, -1, -0.7642000913619995, 11.006529808044434, -2.225904941558838, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 65.30929439642985, 0, 2.3888888888882325, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
358, 0, -1, -0.7642018795013428, 11.006526947021484, -2.225923538208008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 77.72473451735206, 0, 1.2777777777771209, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
357, 0, -1, -0.7642018795013428, 11.006526947021484, -2.225923538208008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 90.14017463827427, 0, 0.8333333333326763, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, -0.7642018795013428, 11.006526947021484, -2.225923538208008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 102.55561475919649, 0, 0.8333333333326763, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
355, 0, -1, -0.7642018795013428, 11.006526947021484, -2.225923538208008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 114.9710548801187, 0, 0.3888888888882319, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
354, 0, -1, -0.7642018795013428, 11.006526947021484, -2.225923538208008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 127.38649500104091, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
353, 0, -1, -0.7642018795013428, 11.006526947021484, -2.225923538208008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 139.8019351219631, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
352, 0, -1, -0.7641011476516724, 11.006791114807129, -2.407313585281372, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 152.21551384887135, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1
351, 0, -1, 0.3798169195652008, 11.872563362121582, -2.4947891235351562, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 155.40372638339437, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, -1
350, 0, -1, 2.022200345993042, 13.108957290649414, -2.4972379207611084, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 155.59908173931615, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
349, 0, -1, 3.168034791946411, 13.971050262451172, -2.496212959289551, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 165.27536488255106, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
348, 0, -1, 3.168635606765747, 13.971543312072754, -2.650519847869873, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 174.95670437169994, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1
347, 0, -1, 3.1691176891326904, 13.97121810913086, -2.7504334449768066, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 184.63993727944734, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1
346, 0, -1, 3.167682409286499, 13.96855354309082, -2.32096004486084, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 194.30661954231016, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
345, 0, -1, 3.1653807163238525, 13.9701509475708, -1.8091862201690674, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 203.96440398615903, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1
344, 0, 1, 3.2633209228515625, 13.404654502868652, -1.3985899686813354, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 211.9381397102791, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front, -1
343, 0, -1, 3.752882719039917, 10.529882431030273, -1.4030725955963135, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 208.60480637694576, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
342, 0, -1, 4.224839210510254, 7.700960636138916, -1.4068387746810913, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 205.27147304361242, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
341, 0, -1, 4.511754035949707, 5.955200672149658, -1.4088637828826904, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 201.93813971027907, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
340, 0, -1, 4.511754035949707, 5.955200672149658, -1.4088637828826904, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 198.60480637694573, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-back, -1
339, 0, -1, 4.17098331451416, 8.030327796936035, -1.4063475131988525, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 195.2714730436124, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
338, 0, -1, 3.9224698543548584, 9.539511680603027, -1.4078987836837769, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 191.93813971027905, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
337, 0, -1, 4.387369632720947, 6.7094011306762695, -1.407132863998413, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 188.6048063769457, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
336, 0, -1, 4.860006809234619, 3.880394697189331, -1.404695749282837, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 185.27147304361236, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
335, 0, -1, 5.337101936340332, 1.051923394203186, -1.4030338525772095, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 181.93813971027902, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
334, 0, -1, 5.814916133880615, -1.7761385440826416, -1.403061866760254, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 178.60480637694567, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
333, 0, -1, 6.293064594268799, -4.6040520668029785, -1.403252363204956, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 175.27147304361233, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
332, 0, -1, 6.707051753997803, -7.053991317749023, -1.4035471677780151, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 171.938139710279, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
