remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
409, 1, -1, 3.6339051723480225, 4.300471305847168, 2.3134713172912598, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 30, 0.9206349206340434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
408, 1, -1, 3.6328701972961426, 4.300876617431641, 2.6956660747528076, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 30, 0.9206349206340434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
407, 1, -1, 2.1649391651153564, 4.925799369812012, 2.7488045692443848, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 30, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
406, 1, -1, 0.9117655754089355, 5.442955017089844, 2.757746696472168, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 30, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
405, 1, -1, 0.007253927644342184, 5.806118488311768, 2.7597553730010986, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
404, 1, -1, -0.6562235355377197, 6.065566062927246, 2.776545524597168, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, -0.6562235355377197, 6.065566062927246, 2.776545524597168, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
402, 1, -1, 1.075859785079956, 5.401248931884766, 2.358762741088867, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 0.7974889278411865, 5.871897220611572, 2.0790021419525146, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
400, 0, -1, 0.20428112149238586, 6.958799839019775, 2.0707201957702637, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
399, 0, -1, -0.21657322347164154, 7.741706371307373, 2.0560359954833984, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 56.17489186800583, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
398, 0, -1, -0.2399093061685562, 7.7860846519470215, 2.055692672729492, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 59.5964596256422, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
397, 0, 5, -0.239914670586586, 7.7860846519470215, 2.055692672729492, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 63.01804308283661, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
396, 0, -1, -0.23992003500461578, 7.7860846519470215, 2.055692672729492, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 66.4396422395268, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 0, -1, -0.2399253100156784, 7.7860846519470215, 2.055692672729492, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 69.86125683399378, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 0, -1, -0.2399306744337082, 7.7860846519470215, 2.055692672729492, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 73.28288712783299, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
393, 0, -1, -0.23993073403835297, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 76.7045147398731, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
392, 0, 0, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 80.12613799098368, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 0, -1, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 83.54776124209425, 20, 0.9206349206340434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 86.96938449320483, 20, 0.9206349206340434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
389, 1, -1, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 90.3910077443154, 20, 0.9206349206340434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 1, -1, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 93.81263099542598, 20, 0.9206349206340434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
387, 1, -1, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 97.23425424653655, 20, 0.9206349206340434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
386, 1, -1, -0.23992924392223358, 7.786084175109863, 2.055689811706543, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 97.23425424653655, 20, 0.6984126984118211, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 1, -1, -0.23915435373783112, 7.7859721183776855, 1.6254023313522339, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 100.65293794937344, 20, 0.5873015873007099, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
384, 1, -1, -0.23862071335315704, 7.785511493682861, 1.039308786392212, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 104.06730020814112, 20, 0.5873015873007099, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
383, 1, -1, -0.2385585457086563, 7.786162853240967, 0.5896890163421631, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 107.48538114297328, 20, 0.5873015873007099, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
382, 1, -1, 1.041124701499939, 8.51791763305664, 0.5065432190895081, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 108.76255969938583, 20, 0.5873015873007099, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
381, 1, -1, 2.49924635887146, 9.328804969787598, 0.5088809728622437, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 105.4292263660525, 20, 0.5873015873007099, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
380, 0, -1, 3.9572513103485107, 10.140738487243652, 0.5062562227249146, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 102.09589303271918, 20, 0.5873015873007099, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
379, 0, -1, 5.397173881530762, 10.927735328674316, 0.4969029128551483, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 95.42922636605252, 20, 0.5873015873007099, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
378, 0, -1, 5.519389629364014, 10.99400806427002, 0.49741584062576294, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 92.09589303271919, 20, 0.25396825396737666, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
377, 0, 5, 5.519389629364014, 10.994006156921387, 0.4971683621406555, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 88.76255969938586, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
376, 0, -1, 5.519389629364014, 10.994004249572754, 0.49695655703544617, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 85.42922636605253, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
375, 0, -1, 5.519389629364014, 10.994003295898438, 0.49680837988853455, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 82.0958930327192, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
374, 0, -1, 5.519389629364014, 10.994000434875488, 0.4965977370738983, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 78.76255969938587, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
373, 0, -1, 5.519389629364014, 10.993999481201172, 0.4964401423931122, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 75.42922636605255, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
372, 0, -1, 5.519389629364014, 10.993996620178223, 0.49626150727272034, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 72.09589303271922, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
371, 0, -1, 5.519389629364014, 10.993990898132324, 0.49606215953826904, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 68.76255969938589, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
370, 0, -1, 5.519389629364014, 10.993990898132324, 0.49593761563301086, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 65.42922636605256, 20, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
369, 0, -1, 5.519389629364014, 10.993989944458008, 0.49580761790275574, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 62.095893032719225, 20, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak0
368, 0, -1, 5.519389629364014, 10.993989944458008, 0.49569395184516907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 58.76255969938589, 20, 0, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
367, 0, -1, 5.519389629364014, 10.993989944458008, 0.4955781102180481, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 55.42922636605255, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4
366, 0, -1, 5.519389629364014, 10.993989944458008, 0.49544861912727356, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 52.09589303271922, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
365, 0, -1, 5.519389629364014, 10.993989944458008, 0.49533483386039734, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
364, 0, -1, 5.519389629364014, 10.993989944458008, 0.49521976709365845, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
363, 0, -1, 5.519389629364014, 10.993989944458008, 0.4951469302177429, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
362, 0, -1, 5.519389629364014, 10.993989944458008, 0.49511122703552246, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
361, 0, -1, 5.519385814666748, 10.993989944458008, 0.4950542449951172, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
360, 0, -1, 5.519385814666748, 10.993989944458008, 0.495041161775589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
359, 0, -1, 5.519385814666748, 10.993989944458008, 0.4950401484966278, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
358, 0, -1, 5.519385814666748, 10.993989944458008, 0.4950401782989502, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
357, 0, -1, 5.519385814666748, 10.993989944458008, 0.4950401484966278, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, 5.519385814666748, 10.993989944458008, 0.4950401484966278, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
355, 0, -1, 5.519385814666748, 10.993989944458008, 0.4950401484966278, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
