remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
423, 1, -1, 14.924495697021484, 14.69704532623291, 1.0070489645004272, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
422, 1, -1, 15.180819511413574, 15.095778465270996, 0.9949095845222473, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
421, 1, -1, 15.376762390136719, 15.390480995178223, 0.9923728704452515, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
420, 0, -1, 15.5212984085083, 15.61137580871582, 0.9883986115455627, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 10, 0.8333333333332611, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
419, 0, -1, 15.628436088562012, 15.77292537689209, 0.9813003540039062, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 0.8333333333332611, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
418, 0, -1, 15.634432792663574, 15.781806945800781, 0.9809358716011047, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 10, 0.8333333333332611, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
417, 0, -1, 15.634432792663574, 15.781806945800781, 0.9809831976890564, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 49, 50, 10, 0.8333333333332611, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
416, 0, -1, 15.634432792663574, 15.781806945800781, 0.9810312986373901, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 58, 50, 10, 0.8333333333332611, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
415, 0, -1, 15.634432792663574, 15.781806945800781, 0.9810786247253418, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak1-wrench-clickLeak4
414, 0, -1, 15.634432792663574, 15.781806945800781, 0.9811260104179382, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3-wrench-clickLeak7-wrench
413, 0, -1, 15.634432792663574, 15.781806945800781, 0.9811729788780212, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
412, 0, -1, 15.634432792663574, 15.781806945800781, 0.9812202453613281, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
411, 0, -1, 15.634432792663574, 15.781806945800781, 0.9812668561935425, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
410, 0, -1, 15.634432792663574, 15.781806945800781, 0.981314480304718, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
409, 0, -1, 15.634432792663574, 15.781806945800781, 0.9813613891601562, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1
408, 0, -1, 15.63552474975586, 15.782033920288086, 1.4019075632095337, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
407, 0, -1, 15.638444900512695, 15.781161308288574, 1.9014509916305542, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
406, 0, -1, 15.644659996032715, 15.781522750854492, 2.407440662384033, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
405, 0, -1, 15.646657943725586, 15.779102325439453, 2.9010090827941895, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
404, 0, -1, 15.41646957397461, 15.728211402893066, -2.9314157962799072, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front, -1
403, 0, -1, 12.61758041381836, 15.136737823486328, -2.9341940879821777, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
402, 0, -1, 9.811490058898926, 14.543185234069824, -2.9307806491851807, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
401, 0, -1, 7.005712985992432, 13.948748588562012, -2.934253215789795, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
400, 1, -1, 4.9949445724487305, 13.52365779876709, -3.083852767944336, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-right-right-right-right-right-right-right-front, -1
399, 1, -1, 4.9949445724487305, 13.52365779876709, -3.083852767944336, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
398, 1, -1, 3.6468615531921387, 13.773269653320312, 2.955281972885132, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
397, 1, -1, 2.4955081939697266, 13.995609283447266, 2.9421792030334473, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
396, 1, -1, 1.6537126302719116, 14.16853141784668, 2.933880567550659, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 1, -1, 1.0385277271270752, 14.299799919128418, 2.9261271953582764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 1, -1, 3.163017511367798, 13.832054138183594, 2.9257099628448486, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
393, 1, -1, 3.163017511367798, 13.832054138183594, 2.9257099628448486, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
392, 1, -1, 3.3157777786254883, 13.7980318069458, -2.9500677585601807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, -1, 3.314852714538574, 13.796857833862305, -2.419619560241699, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 3.314509153366089, 13.800047874450684, -1.877185344696045, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
389, 1, -1, 3.1110446453094482, 12.678709030151367, -1.7311630249023438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
388, 1, -1, 2.8443877696990967, 11.03205394744873, -1.731514811515808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
387, 1, -1, 2.577944040298462, 9.385193824768066, -1.7308331727981567, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
386, 1, -1, 2.3142268657684326, 7.737634181976318, -1.727494478225708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 0.8333333333332611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
385, 1, -1, 2.053377628326416, 6.090172290802002, -1.7262595891952515, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-wrench-clickLeak7
384, 1, -1, 1.7953705787658691, 4.441941738128662, -1.725228190422058, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
383, 1, -1, 1.5385648012161255, 2.794236183166504, -1.719006061553955, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
382, 1, -1, 1.2989617586135864, 1.1438218355178833, -1.7137682437896729, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
381, 1, -1, 1.0642740726470947, -0.5079489350318909, -1.709822177886963, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
380, 1, -1, 0.8306806087493896, -2.159128427505493, -1.7060697078704834, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 0.8333333333332611, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
379, 1, -1, 0.6073700785636902, -3.8128790855407715, -1.7001718282699585, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 0.8333333333332611, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
378, 1, -1, 0.4057932496070862, -5.3944478034973145, -1.6923249959945679, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 0.8333333333332611, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 1, -1, 0.268261194229126, -6.5947980880737305, -1.6816729307174683, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
376, 1, -1, 0.17556586861610413, -7.475656986236572, -1.6706987619400024, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus
375, 1, -1, 0.11264675110578537, -8.120706558227539, -1.663325309753418, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
374, 1, -1, 0.06960219144821167, -8.609204292297363, -1.6538560390472412, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
373, 1, -1, 0.043167147785425186, -8.941479682922363, -1.6373661756515503, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
372, 1, -1, 0.026010798290371895, -9.19326400756836, -1.6392964124679565, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
371, 1, -1, 0.014410355128347874, -9.380289077758789, -1.62920081615448, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 0.8333333333332611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
370, 0, -1, 0.007082028314471245, -9.517251968383789, -1.6201621294021606, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 0, 1.833333333333261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push
369, 0, -1, 0.002673304406926036, -9.618535995483398, -1.6115620136260986, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 0, 1.833333333333261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
368, 0, -1, 0.0023723889607936144, -9.624354362487793, -1.611708164215088, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 0, 1.833333333333261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
367, 0, 5, 0.0023724727798253298, -9.624354362487793, -1.6116315126419067, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 0, 3.1190476190475467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
366, 0, -1, 0.002372556598857045, -9.624354362487793, -1.6115549802780151, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 5.83333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
365, 0, -1, 0.0023726404178887606, -9.624354362487793, -1.6114768981933594, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 7.833333333333261, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-minus
364, 0, -1, 0.002372724236920476, -9.624354362487793, -1.6114007234573364, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 8.841269841269773, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-minus
363, 0, -1, 0.0023728080559521914, -9.624354362487793, -1.6113240718841553, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 9.134920634920565, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
362, 0, -1, 0.0023728918749839067, -9.624354362487793, -1.6112467050552368, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 9.023809523809454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
361, 0, -1, 0.002372975694015622, -9.624354362487793, -1.6111700534820557, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 9.023809523809454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
360, 0, -1, 0.0023730595130473375, -9.624354362487793, -1.6110926866531372, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 9.023809523809454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
359, 0, -1, 0.002373143332079053, -9.624354362487793, -1.6110161542892456, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 9.023809523809454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
358, 0, -1, 0.0023732271511107683, -9.624354362487793, -1.6109390258789062, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 10, 4.0238095238094544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
357, 0, -1, 0.0023733109701424837, -9.624354362487793, -1.6108630895614624, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 10, 8.30952380952374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, 0.002373394789174199, -9.624354362487793, -1.6107864379882812, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 2.738095238095166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
355, 0, -1, 0.0023734786082059145, -9.624354362487793, -1.610709547996521, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 7.738095238095166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
354, 0, -1, 0.00237356242723763, -9.624354362487793, -1.610632300376892, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 30, 2.174603174603104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push
353, 0, -1, 0.0023736462462693453, -9.624354362487793, -1.6105552911758423, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 30, 6.325396825396756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
352, 0, -1, 0.0023737300653010607, -9.624354362487793, -1.610479712486267, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 30, 9.761904761904693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-minus
351, 0, -1, 0.002373813884332776, -9.624354362487793, -1.6104035377502441, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 40, 2.9365079365078683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push
350, 0, -1, 0.0023738977033644915, -9.624354362487793, -1.6103259325027466, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 40, 5.5079365079364395, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
349, 0, -1, 0.002373981522396207, -9.624354362487793, -1.6102497577667236, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 40, 7.08730158730152, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus
348, 0, -1, 0.0023740653414279222, -9.624354362487793, -1.6101727485656738, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 40, 8.063492063491998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
347, 0, -1, 0.0023741491604596376, -9.624354362487793, -1.6100950241088867, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 40, 8.777777777777711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
346, 0, -1, 0.002374232979491353, -9.624354362487793, -1.6100167036056519, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 40, 9.634920634920569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
345, 0, -1, 0.0023743167985230684, -9.624354362487793, -1.6099401712417603, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 50, 1.0634920634919975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
344, 0, -1, 0.002374400617554784, -9.624354362487793, -1.60986328125, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50, 50, 1.4999999999999336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
343, 0, -1, 0.002374484436586499, -9.624354362487793, -1.6097861528396606, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50, 50, 1.3650793650792985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
342, 0, -1, 0.0023745682556182146, -9.624354362487793, -1.609710693359375, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 50, 1.0873015873015206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
341, 0, -1, 0.00237465207464993, -9.624354362487793, -1.6096340417861938, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
340, 1, -1, 0.0023747358936816454, -9.624354362487793, -1.6095588207244873, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
339, 1, -1, 0.0023747358936816454, -9.624354362487793, -1.6095588207244873, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
338, 1, -1, 0.00007764993642922491, -9.686568260192871, -1.6017528772354126, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 67, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
337, 1, -1, -0.0006532227271236479, -9.709228515625, -1.602772831916809, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 67, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
336, 1, -1, -0.0006532227271236479, -9.709228515625, -1.602772831916809, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 66, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
335, 1, -1, -0.0006531481049023569, -9.709228515625, -1.6029006242752075, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 66, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
334, 1, -1, -0.0006531481049023569, -9.709228515625, -1.6029006242752075, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 65, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
333, 1, -1, -0.000653071969281882, -9.709228515625, -1.6030296087265015, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 65, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
