remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
411, 1, -1, 15.954020500183105, 16.002010345458984, 1.3791651725769043, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 31.198412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
410, 0, -1, 15.954020500183105, 16.002010345458984, 1.3791651725769043, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 33.769841269841265, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
409, 0, -1, 15.954020500183105, 16.002010345458984, 1.379416823387146, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 40, 35.34920634920634, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
408, 0, -1, 15.954020500183105, 16.002010345458984, 1.3795417547225952, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 35.13492063492061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
407, 0, 5, 15.954020500183105, 16.002010345458984, 1.3796682357788086, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 34.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
406, 0, -1, 15.954020500183105, 16.002010345458984, 1.3797928094863892, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 34.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
405, 0, -1, 15.954020500183105, 16.002010345458984, 1.3799164295196533, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 34.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
404, 0, -1, 15.954020500183105, 16.002010345458984, 1.3800429105758667, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 34.35714285714281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-plus
403, 0, -1, 15.954137802124023, 16.0015811920166, 1.4213299751281738, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 33.80158730158724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1
402, 0, -1, 15.957769393920898, 15.999173164367676, 1.9411317110061646, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 33.24603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
401, 0, -1, 15.958029747009277, 15.997763633728027, 2.438511848449707, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 32.6904761904761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
400, 0, -1, 15.9583740234375, 15.99417495727539, 2.921961784362793, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 32.134920634920526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1
399, 0, -1, 15.96018123626709, 15.991543769836426, -2.9548468589782715, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 31.57936507936497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
398, 0, -1, 15.101780891418457, 16.041942596435547, 3.0854058265686035, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 31.023809523809415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
397, 0, -1, 12.292760848999023, 16.21014404296875, 3.0810351371765137, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 30.468253968253862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-left, -1
396, 0, -1, 11.91086483001709, 16.232563018798828, -2.7797906398773193, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 29.912698412698308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right-right, -1
395, 0, -1, 11.101447105407715, 16.23448371887207, 3.1401665210723877, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 29.357142857142755, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front-front, -1
394, 0, -1, 8.233261108398438, 16.235193252563477, -3.140500545501709, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 28.246031746031647, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-left, -1
393, 0, -1, 7.17887020111084, 16.23465919494629, -2.801772117614746, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 27.13492063492054, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-front, -1
392, 0, -1, 5.312286376953125, 15.265339851379395, -2.661983013153076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 63.548723565685826, 30, 26.023809523809433, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-space, -1
391, 0, -1, 5.095099925994873, 15.131393432617188, -3.1030113697052, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 60.21539023235249, 30, 24.912698412698326, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1
390, 1, -1, 7.817844867706299, 15.241416931152344, -3.100161552429199, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 56.882056899019155, 30, 23.80158730158722, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-left-left, -1
389, 1, -1, 7.817844867706299, 15.241416931152344, -3.100161552429199, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 56.882056899019155, 30, 22.69047619047611, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
388, 1, -1, 6.572955131530762, 15.110780715942383, -3.0657246112823486, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 53.54872356568582, 30, 21.579365079365004, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1
387, 1, -1, 6.822292327880859, 15.132694244384766, -3.062915325164795, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50.21539023235248, 30, 20.468253968253897, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
386, 1, -1, 5.016500473022461, 15.618287086486816, 2.6643893718719482, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 19.35714285714279, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
385, 1, -1, 4.846904754638672, 15.708818435668945, 3.1128952503204346, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 18.357142857142794, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1
384, 1, -1, 3.9389119148254395, 15.590927124023438, -2.989335536956787, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 17.357142857142797, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak7
383, 1, -1, 2.7139642238616943, 15.401690483093262, -2.988347291946411, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 16.801587301587244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
382, 1, -1, 1.8300986289978027, 15.260703086853027, -2.9805049896240234, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 16.801587301587244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
381, 1, -1, 1.1649848222732544, 15.146526336669922, -2.9717495441436768, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 16.801587301587244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
380, 1, -1, 3.306185722351074, 15.515596389770508, -2.969902753829956, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 16.801587301587244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
379, 1, -1, 3.306185722351074, 15.515596389770508, -2.969902753829956, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 16.24603174603169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
378, 1, -1, 3.4594969749450684, 15.54142951965332, -2.541947603225708, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 15.690476190476137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
377, 1, -1, 2.825807571411133, 14.876110076904297, -2.3011813163757324, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 15.134920634920583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
376, 1, 7, 1.7518060207366943, 13.675691604614258, -2.299924373626709, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 15.69047619047614, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
375, 1, -1, 0.932918131351471, 12.758347511291504, -2.2943708896636963, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 20.269841269841212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
374, 1, -1, 0.3176897168159485, 12.056851387023926, -2.2782108783721924, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 19.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-minus
373, 1, -1, -0.11918333172798157, 11.5455322265625, -2.277574300765991, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 19.158730158730105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
372, 1, -1, 1.2565460205078125, 13.175119400024414, -2.2701170444488525, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 18.60317460317455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
371, 1, -1, 1.2565460205078125, 13.175119400024414, -2.2701170444488525, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 18.047619047618998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
370, 0, -1, 0.5024698376655579, 12.043971061706543, -2.1215665340423584, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 17.492063492063444, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-minus
369, 0, -1, 0.21437889337539673, 11.575309753417969, -2.1189725399017334, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 16.492063492063448, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus
368, 0, -1, -0.20489493012428284, 10.294923782348633, -1.7298297882080078, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 18.936507936507894, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus-push-plus
367, 0, -1, -0.23265278339385986, 10.106260299682617, -1.6922776699066162, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 22.952380952380913, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
366, 0, -1, -0.23265016078948975, 10.106261253356934, -1.692260980606079, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 26.25396825396822, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
365, 0, -1, -0.23264747858047485, 10.106261253356934, -1.692260980606079, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 28.89682539682537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4
364, 0, -1, -0.23264479637145996, 10.106261253356934, -1.692260980606079, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 31.158730158730126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
363, 0, -1, -0.23264209926128387, 10.106261253356934, -1.692260980606079, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 32.87301587301584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
362, 0, -1, -0.23264198005199432, 10.106261253356934, -1.692260980606079, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 33.873015873015845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
361, 0, -1, -0.23241284489631653, 10.105667114257812, -1.3637033700942993, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 34.15873015873014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
360, 1, -1, 0.4126720130443573, 7.50757360458374, -1.325973391532898, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 34.15873015873014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
359, 1, -1, 0.4126720130443573, 7.50757360458374, -1.325973391532898, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 34.15873015873014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
358, 1, -1, 0.6320923566818237, 6.626528263092041, -1.720440149307251, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 34.15873015873014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
357, 1, -1, 0.6322275996208191, 6.6267852783203125, -2.2521331310272217, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 36.15873015873014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
356, 1, -1, 0.6333053112030029, 6.6282758712768555, -2.789538621902466, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 40.01587301587299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
355, 1, -1, 0.3731973171234131, 6.6221699714660645, -3.1394081115722656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 40.01587301587299, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
354, 1, -1, -0.3823525905609131, 6.633601665496826, 3.1225979328155518, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 39.46031746031742, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
353, 1, -1, 1.2313348054885864, 6.601155757904053, 3.120208978652954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 40.49999999999995, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
352, 1, -1, 2.631619930267334, 6.573385715484619, 3.1219642162323, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 40.42857142857137, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
351, 1, -1, 1.666725754737854, 6.122573375701904, -2.637691020965576, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 39.873015873015795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
350, 0, -1, 1.5007983446121216, 6.027972221374512, -2.5980942249298096, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 39.317460317460224, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
349, 0, -1, 1.500800609588623, 6.027972221374512, -2.5980429649353027, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 38.76190476190465, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
348, 0, -1, 1.5008010864257812, 6.02797269821167, -2.5979533195495605, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 38.20634920634908, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
347, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 37.65079365079351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
346, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 37.65079365079351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
345, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 37.65079365079351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
344, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 37.65079365079351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
343, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 37.65079365079351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
342, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 39.65079365079351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
341, 0, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 43.22222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
340, 1, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 43.22222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
339, 1, -1, 1.5008010864257812, 6.027970790863037, -2.597937822341919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 42.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
338, 1, -1, 1.4999364614486694, 6.028073310852051, -2.1623315811157227, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 42.11111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
337, 1, -1, 1.48997163772583, 5.973400592803955, -1.7385210990905762, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 41.55555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
336, 1, -1, 1.2749946117401123, 4.319064140319824, -1.6898373365402222, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 40.99999999999979, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
335, 1, -1, 1.078677773475647, 2.6626713275909424, -1.6883093118667603, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 40.33333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, push
334, 1, -1, 0.886740505695343, 1.005630612373352, -1.6852144002914429, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 39.222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, plus
333, 1, -1, 0.7051416635513306, -0.6523804068565369, -1.6785016059875488, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 38.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
332, 1, -1, 0.53154057264328, -2.310657501220703, -1.6739612817764282, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 39.04761904761882, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
331, 1, -1, 0.37474754452705383, -3.9722065925598145, -1.6604750156402588, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 40.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
330, 1, -1, 0.23488807678222656, -5.528707981109619, -1.6529122591018677, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 41.28571428571403, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
329, 1, -1, 0.14272810518741608, -6.689658164978027, -1.6408824920654297, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 39.61904761904735, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, minus
328, 1, -1, 0.0830455869436264, -7.538662910461426, -1.6374571323394775, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 37.95238095238067, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
327, 1, -1, 0.04577338322997093, -8.165068626403809, -1.6306308507919312, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 36.28571428571399, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
326, 1, -1, 0.021152684465050697, -8.619976043701172, -1.6216299533843994, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 34.619047619047315, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
325, 1, -1, 0.0072501106187701225, -8.939306259155273, -1.6104174852371216, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 32.952380952380636, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, minus
324, 1, -1, -0.0008132978109642863, -9.19555377960205, -1.5982145071029663, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 31.28571428571397, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak1
323, 1, 7, -0.0057418374344706535, -9.380728721618652, -1.588997483253479, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 10.174603174602861, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
322, 1, -1, -0.0083674481138587, -9.517821311950684, -1.5804741382598877, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 9.063492063491754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
321, 1, -1, -0.009384255856275558, -9.624412536621094, -1.5779852867126465, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 7.952380952380646, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm
320, 0, -1, -0.009594765491783619, -9.696553230285645, -1.5730767250061035, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 7.063492063491758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5
319, 0, -1, -0.009638180024921894, -9.702849388122559, -1.5732500553131104, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 6.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
318, 0, -1, -0.009638271294534206, -9.702849388122559, -1.5733526945114136, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 6.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
