remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
421, 1, -1, -11.772429466247559, 15.334932327270508, -1.3658099174499512, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 10, 92.33333333333312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, -11.447293281555176, 14.417553901672363, -1.2225356101989746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 10, 92.33333333333312, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
419, 1, -1, -10.877029418945312, 12.849319458007812, -1.2220430374145508, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 10, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
418, 1, -1, -10.310956001281738, 11.27967643737793, -1.2282323837280273, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 49, 50, 10, 91.33333333333309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
417, 1, -1, -9.75092887878418, 9.737977981567383, -1.2209196090698242, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 49, 50, 10, 91.33333333333309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, -9.16919231414795, 8.144418716430664, -1.221449851989746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 48, 50, 10, 91.33333333333309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, -8.617236137390137, 6.628479480743408, -1.2210856676101685, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 48, 50, 10, 91.33333333333309, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, -8.029582977294922, 5.037064075469971, -1.2138779163360596, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 10, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, -7.455617427825928, 3.4997339248657227, -1.2163000106811523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 10, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
412, 1, -1, -6.848256587982178, 1.8861949443817139, -1.2076256275177002, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 46, 50, 10, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, -6.253242015838623, 0.3268912434577942, -1.2051852941513062, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 46, 50, 10, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 0, -1, -5.67592716217041, -1.179438829421997, -1.2056890726089478, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 90.44444444444417, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 0, 5, -5.059500694274902, -2.7896509170532227, -1.2008603811264038, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 89.8888888888886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 0, -1, -5.019120693206787, -2.8932125568389893, -1.1990926265716553, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 89.33333333333303, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
407, 0, -1, -5.019265651702881, -2.892895221710205, -1.1323819160461426, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 88.77777777777746, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
406, 0, -1, -5.018828868865967, -2.8931162357330322, -0.9399712681770325, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak0, otherClick, -1
405, 0, -1, -5.018828868865967, -2.8931162357330322, -0.9400627017021179, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
404, 0, -1, -3.5821399688720703, -4.863052845001221, -0.9410440325737, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
403, 0, -1, -1.8905493021011353, -7.179377555847168, -0.9383541941642761, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
402, 0, -1, -0.1896996647119522, -9.480238914489746, -0.9246803522109985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 78.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
401, 0, -1, 0.3302992880344391, -10.169068336486816, -1.2880288362503052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 58.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
400, 1, -1, 0.33025509119033813, -10.170744895935059, -1.5901085138320923, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 38.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 1, -1, 0.33025509119033813, -10.170744895935059, -1.5901085138320923, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 18.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
398, 1, -1, 0.34922268986701965, -11.576156616210938, -1.5516910552978516, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 90, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
397, 1, -1, 0.38256773352622986, -12.793794631958008, -1.5369001626968384, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 90, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, 0.41639742255210876, -13.687957763671875, -1.525574803352356, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, 0.4473472535610199, -14.341769218444824, -1.5185998678207397, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
394, 1, -1, 0.3319449722766876, -12.171390533447266, -1.5159680843353271, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, 0.3319449722766876, -12.171390533447266, -1.5159680843353271, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, 0.32530027627944946, -12.012187957763672, -1.0967949628829956, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, 0.32800498604774475, -12.012909889221191, -0.536878764629364, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
390, 1, -1, 0.33028995990753174, -12.013176918029785, -0.10666289180517197, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
389, 1, -1, 2.0232558250427246, -12.125563621520996, -0.05847681686282158, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
388, 1, -1, 3.6890881061553955, -12.224408149719238, -0.06077460199594498, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
387, 1, -1, 5.327000141143799, -12.318032264709473, -0.054019052535295486, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
386, 1, -1, 6.965043067932129, -12.406501770019531, -0.05547953397035599, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
385, 1, -1, 8.631855010986328, -12.478155136108398, -0.04030366986989975, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 80, 8.222222222221887, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
384, 1, -1, 10.298759460449219, -12.54501724243164, -0.040976427495479584, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 80, 9.94444444444411, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
383, 1, -1, 11.901660919189453, -12.596099853515625, -0.023297371342778206, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 80, 14.38095238095205, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
382, 1, -1, 13.124079704284668, -12.622185707092285, -0.022193148732185364, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 80, 18.158730158729824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
381, 1, -1, 14.020736694335938, -12.637176513671875, -0.006772741675376892, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 70, 21.444444444444116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
380, 0, -1, 14.676915168762207, -12.641265869140625, -0.005834031850099564, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 70, 24.01587301587269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
379, 0, -1, 12.623353004455566, -12.640352249145508, 0.00039381583337672055, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 70, 25.595238095237754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
378, 0, -1, 12.465682983398438, -12.640263557434082, -0.0001435629528714344, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 26.460317460317107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
377, 0, -1, 12.466141700744629, -12.638168334960938, 0.3612317740917206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 26.61111111111075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
376, 0, -1, 12.467004776000977, -12.633668899536133, 0.922035276889801, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 26.333333333332963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, plus, -1, keyboard
375, 0, -1, 12.473478317260742, -12.532907485961914, 1.4752037525177002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 30.055555555555177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front, push-minus, -1, keyboard
374, 0, -1, 12.727294921875, -9.966132164001465, 1.4725912809371948, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 33.2936507936504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, keyboard
373, 0, -1, 13.00844955444336, -7.111073970794678, 1.4736731052398682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 32.73809523809483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, wrench, -1, keyboard
372, 0, -1, 13.082891464233398, -6.349742412567139, 1.473179817199707, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 70, 32.73809523809483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak7, -1, -1
371, 0, -1, 13.330718040466309, -3.8279311656951904, 1.473440408706665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 70, 32.73809523809483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
370, 0, -1, 13.611347198486328, -0.9736490249633789, 1.46950364112854, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 70, 32.73809523809483, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
369, 0, -1, 13.907219886779785, 2.023634910583496, 1.4733692407608032, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 70, 32.18253968253926, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
368, 0, -1, 14.182896614074707, 4.878426551818848, 1.4734336137771606, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 70, 31.6269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
367, 0, -1, 14.464526176452637, 7.732774257659912, 1.4713773727416992, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 70, 31.071428571428147, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
366, 0, -1, 14.748007774353027, 10.587174415588379, 1.4712764024734497, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 70, 30.515873015872593, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
365, 0, -1, 15.039602279663086, 13.440975189208984, 1.468379020690918, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 70, 29.96031746031704, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
364, 0, -1, 15.312700271606445, 16.048542022705078, 1.46703040599823, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 29.404761904761486, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
363, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 28.849206349205932, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
362, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 70, 28.5158730158726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
361, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 28.5158730158726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
360, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 70, 28.5158730158726, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
359, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 70, 28.18253968253926, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
358, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 84, 50, 70, 28.904761904761475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
357, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 70, 32.57142857142813, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard
356, 0, -1, 15.31304931640625, 16.048694610595703, 1.4670155048370361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 32.460317460317015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
355, 0, -1, 15.313054084777832, 16.048633575439453, 1.529674768447876, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 70, 32.460317460317015, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
354, 0, -1, 15.315595626831055, 16.048171997070312, 2.024437665939331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 31.904761904761447, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, plus, -1, -1
353, 0, -1, 15.318693161010742, 16.04368782043457, 2.523869752883911, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 70, 31.349206349205893, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, keyboard
352, 0, -1, 15.319701194763184, 16.036964416503906, 3.024416446685791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 30.79365079365034, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-left, -1, -1, -1
351, 0, -1, 14.039999961853027, 16.138568878173828, -2.970855236053467, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 70, 30.238095238094786, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
350, 0, -1, 11.844215393066406, 15.469632148742676, -2.847205638885498, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 29.904761904761447, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, plus-minus, -1, keyboard
349, 0, -1, 9.190109252929688, 14.66550350189209, -2.84785795211792, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 29.62698412698366, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
348, 0, -1, 6.352604866027832, 13.809264183044434, -2.8482728004455566, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 70, 29.12698412698366, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard-keyboard
347, 0, -1, 3.6074674129486084, 12.97946834564209, -2.848139762878418, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 70, 31.30952380952334, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, minus-plus, -1, keyboard
346, 0, -1, 1.6845812797546387, 12.399186134338379, -2.693904161453247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 70, 32.436507936507454, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front, -1, -1, keyboard
345, 0, -1, -0.10717292875051498, 11.207189559936523, -2.553391456604004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 60, 31.88095238095189, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1, -1, -1
344, 0, -1, -0.34582650661468506, 11.047563552856445, -2.38226580619812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 60, 31.325396825396336, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
343, 0, -1, -0.34658437967300415, 11.04757308959961, -1.8281934261322021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 60, 30.769841269840782, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
342, 0, -1, -0.3457539677619934, 11.047435760498047, -1.2869837284088135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 60, 30.21428571428523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
341, 0, -1, 0.5019779205322266, 9.441169738769531, -1.085945963859558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 60, 29.658730158729675, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
340, 0, -1, 1.8399102687835693, 6.903435707092285, -1.086104154586792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 60, 28.99206349206301, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front, wrench, -1, keyboard
339, 0, -1, 2.129833936691284, 6.353911876678467, -1.084527611732483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 60, 28.325396825396346, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak5, -1, -1
338, 0, -1, 3.0447895526885986, 4.620659828186035, -1.0843998193740845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 60, 27.769841269840793, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench, -1, keyboard
337, 0, -1, 3.492394208908081, 3.7759788036346436, -1.0829774141311646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak3, -1, -1
336, 0, -1, 4.11848783493042, 2.592808246612549, -1.0839595794677734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
335, 0, -1, 5.477115154266357, 0.012679772451519966, -1.0860563516616821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
334, 0, -1, 6.809529781341553, -2.5269601345062256, -1.0892189741134644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
333, 0, -1, 8.14457893371582, -5.06543493270874, -1.0843740701675415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
332, 0, -1, 9.485970497131348, -7.601146697998047, -1.083634853363037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
