remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 0, 7, 2.180574417114258, 3.9747366905212402, 0.39086204767227173, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 82.54957499065428, 20, 13.119047619047135, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
415, 0, -1, 2.1795499324798584, 3.974874973297119, 0.9835012555122375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 79.21624165732095, 20, 11.452380952380466, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
414, 0, -1, 2.1798148155212402, 3.9756088256835938, 1.5073140859603882, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 7, 75.88290832398762, 20, 9.785714285713796, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
413, 0, -1, 2.1789751052856445, 3.9764630794525146, 2.090714931488037, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 7, 72.54957499065429, 20, 8.119047619047127, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-front, -1
412, 0, -1, 1.5373815298080444, 4.475870132446289, 2.4797768592834473, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 6, 69.21624165732096, 20, 6.452380952380461, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
411, 0, -1, -0.7622290253639221, 6.267739295959473, 2.480433702468872, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 6, 76.54994864349966, 20, 4.785714285713796, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
410, 1, -1, -2.085787534713745, 7.354350566864014, -2.614969491958618, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 5, 91.21356121380458, 20, 3.1190476190471297, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-back-back, -1
409, 1, -1, -1.675648808479309, 7.5979228019714355, -2.610612154006958, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 5, 102.80803541248089, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right, -1
408, 1, -1, -1.3044198751449585, 7.81587028503418, -2.6100587844848633, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 4, 111.58191815912286, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right, -1
407, 1, -1, -1.741004467010498, 7.622158527374268, -2.7768218517303467, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 4, 123.37639090677361, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
406, 1, -1, -0.7138593196868896, 8.014671325683594, -2.777022361755371, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 3, 128.19875019945718, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm
405, 1, -1, -1.450170636177063, 8.139387130737305, 3.022249698638916, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 3, 136.12900071570604, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
404, 1, -1, -1.780815601348877, 8.188859939575195, 2.953407049179077, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 2, 145.04119627515817, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
403, 1, -1, -1.780815601348877, 8.188859939575195, 2.953404188156128, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 2, 153.9533918346103, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
402, 1, -1, -1.780815601348877, 8.188859939575195, 2.9534003734588623, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 1, 162.86558739406243, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
401, 1, -1, -1.780815601348877, 8.188859939575195, 2.9533934593200684, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 1, 171.77778295351456, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
400, 0, -1, -1.780815601348877, 8.188859939575195, 2.9533872604370117, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 0, 180.6899785129667, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
399, 0, -1, -1.780815601348877, 8.188859939575195, 2.9533846378326416, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 0, 189.60217407241882, 20, 0.8968253968249076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
