remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 8.174603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
415, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 11.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
414, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 15.460317460317388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
413, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 16.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
412, 1, -1, 15.815845489501953, 16.065521240234375, 0.8899056315422058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 17.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
411, 1, -1, 15.816031455993652, 16.0616512298584, 1.286628246307373, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 19.174603174603103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
410, 1, -1, 15.81708812713623, 16.05788230895996, 1.799418330192566, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 23.03174603174596, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
409, 1, -1, 15.820893287658691, 16.057153701782227, 2.2986645698547363, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 26.325396825396748, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
408, 1, -1, 15.823233604431152, 16.057424545288086, 2.8036327362060547, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 28.42063492063484, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-wrench
407, 1, -1, 15.823501586914062, 16.05626678466797, -3.105729579925537, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 28.30952380952373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
406, 1, -1, 14.188911437988281, 15.916736602783203, -3.0423736572265625, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 29.738095238095156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
405, 1, -1, 12.528407096862793, 15.749689102172852, -3.0400631427764893, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 32.16666666666658, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
404, 1, -1, 10.869924545288086, 15.568477630615234, -3.0268681049346924, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 34.60317460317451, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
403, 1, -1, 9.262751579284668, 15.382214546203613, -3.0260915756225586, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 36.61111111111101, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
402, 1, -1, 8.025964736938477, 15.225635528564453, -3.012507915496826, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 50, 39.64285714285703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus-push
401, 1, -1, 7.121072769165039, 15.105650901794434, -2.9997141361236572, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 42.07142857142846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
400, 0, -1, 6.459423542022705, 15.011021614074707, -2.997870922088623, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 43.78571428571418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
399, 0, -1, 7.593795299530029, 15.177196502685547, -2.9975924491882324, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 44.785714285714185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
398, 0, -1, 7.593795299530029, 15.177196502685547, -2.997584104537964, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 40, 46.642857142857046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
397, 0, 5, 7.593795299530029, 15.177196502685547, -2.9975757598876953, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 40, 50.07142857142847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
396, 0, -1, 7.592632293701172, 15.176746368408203, -2.846611499786377, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 40, 52.785714285714185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
395, 0, -1, 7.327232837677002, 14.907068252563477, -2.343508720397949, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 40, 54.785714285714185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front, -1
394, 0, -1, 6.59323263168335, 14.153951644897461, -2.34489107131958, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 55.79365079365069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-plus
393, 0, -1, 6.5935282707214355, 14.153609275817871, -2.386225461959839, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 57.944444444444336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, push-push
392, 0, -1, 5.470730304718018, 13.625536918640137, -2.7020151615142822, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 59.95238095238083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
391, 0, -1, 2.875774621963501, 12.402870178222656, -2.702805519104004, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 59.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, push-push
390, 0, -1, 0.36498305201530457, 11.226357460021973, -2.6862711906433105, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 56.12338282185503, 30, 59.03968253968239, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-left-space, -1
389, 0, -1, 0.36478501558303833, 11.224821090698242, -2.4443788528442383, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 62.25377375363339, 30, 57.92857142857128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left, -1
388, 0, -1, 0.10401470959186554, 10.768844604492188, -2.0913443565368652, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 71.4606245708983, 30, 56.817460317460174, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-front-front-front, -1
387, 0, -1, -1.27449369430542, 8.363344192504883, -2.112718343734741, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 80.40689904893875, 30, 55.70634920634907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-right-right, -1
386, 0, -1, -1.2740557193756104, 8.363974571228027, -2.521319627761841, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 89.35727260706618, 20, 54.59523809523796, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, space, -1
385, 0, -1, -1.273785948753357, 8.364356994628906, -2.673339605331421, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 98.3101315387611, 20, 53.48412698412685, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right, -1
384, 0, -1, -1.2727171182632446, 8.365667343139648, 3.0870745182037354, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 107.27146979573214, 20, 52.373015873015746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
383, 0, -1, -1.272186040878296, 8.36668586730957, 2.5704100131988525, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 116.23946741074022, 20, 51.26190476190464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
382, 0, -1, -1.2706196308135986, 8.367337226867676, 2.01667857170105, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 125.21142472868402, 20, 50.15079365079353, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
381, 0, -1, -1.2703418731689453, 8.367846488952637, 1.5767422914505005, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 134.18670640505994, 10, 49.039682539682424, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, space, -1
380, 0, -1, -1.2703418731689453, 8.367846488952637, 1.5767422914505005, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 130.8533730717266, 10, 47.92857142857132, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left, -1
379, 0, -1, -1.271345853805542, 8.368104934692383, 2.003918409347534, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 127.52003973839327, 10, 46.81746031746021, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1
378, 0, -1, -1.5695139169692993, 8.60775375366211, 2.4639780521392822, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 124.18670640505994, 10, 45.7063492063491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-front-front, -1
377, 0, -1, -3.801774024963379, 10.409826278686523, 2.4621975421905518, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 120.85337307172661, 10, 44.595238095237995, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
376, 0, -1, -6.029722213745117, 12.215041160583496, 2.4574477672576904, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 117.52003973839328, 10, 43.48412698412689, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-left, -1
375, 0, -1, -6.844139099121094, 12.879401206970215, 2.7025482654571533, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 114.18670640505995, 10, 42.37301587301578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench
374, 0, -1, -6.844139099121094, 12.879401206970215, 2.7025482654571533, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 110.85337307172662, 10, 41.595238095237995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4-clickLeak7
373, 0, -1, -6.844139099121094, 12.879401206970215, 2.7025482654571533, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 107.5200397383933, 10, 41.039682539682424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
372, 0, -1, -6.844139099121094, 12.879401206970215, 2.7025482654571533, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 104.18670640505997, 10, 40.48412698412685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, clickLeak4
371, 0, -1, -8.74800968170166, 13.772808074951172, 2.70314621925354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 100.85337307172664, 10, 39.92857142857128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
370, 0, -1, -11.345022201538086, 14.991684913635254, 2.7007932662963867, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 97.52003973839331, 10, 39.37301587301571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
369, 0, -1, -12.947094917297363, 15.744810104370117, 2.9021713733673096, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 103.15699006547065, 10, 38.81746031746014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1
368, 0, -1, -14.334988594055176, 15.680984497070312, -3.0986015796661377, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 99.82365673213732, 0, 38.26190476190457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-space, -1
367, 0, -1, -13.141108512878418, 15.7310791015625, -3.0996134281158447, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 96.490323398804, 0, 37.706349206348996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1
366, 0, -1, -12.950056076049805, 15.7390775680542, -3.098222494125366, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 93.15699006547067, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
365, 0, -1, -12.950706481933594, 15.738999366760254, -2.9498400688171387, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 89.82365673213734, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
364, 0, -1, -12.954895973205566, 15.736342430114746, -2.401202917098999, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 86.49032339880401, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
363, 0, -1, -12.960001945495605, 15.732892990112305, -1.8627811670303345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 83.15699006547068, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
362, 0, -1, -12.940869331359863, 15.634265899658203, -1.337244987487793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 79.82365673213735, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
361, 0, -1, -12.271430969238281, 12.8450288772583, -1.3349934816360474, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 76.49032339880402, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
360, 0, -1, -11.60276985168457, 10.056523323059082, -1.3369042873382568, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 73.1569900654707, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
359, 0, -1, -10.93564224243164, 7.267048358917236, -1.3349454402923584, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 69.82365673213737, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
358, 0, -1, -10.26076889038086, 4.479473114013672, -1.3311066627502441, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 66.49032339880404, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus
357, 0, -1, -9.582075119018555, 1.6928086280822754, -1.3331634998321533, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 63.1569900654707, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
356, 0, -1, -9.412652015686035, 0.9943370223045349, -0.8934288024902344, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 59.823656732137366, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
355, 0, -1, -7.691095352172852, -0.8645058274269104, -0.8223497867584229, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 56.49032339880403, 0, 37.26190476190454, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
354, 0, -1, -5.740726947784424, -2.9669477939605713, -0.8221912384033203, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 53.156990065470694, 0, 36.70634920634897, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
353, 0, -1, -3.7898154258728027, -5.069737911224365, -0.8236558437347412, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 36.150793650793396, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, minus
352, 0, -1, -1.8422335386276245, -7.175206184387207, -0.82405024766922, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 35.595238095237825, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
351, 0, -1, 0.1086905300617218, -9.272734642028809, -0.8217166662216187, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 35.03968253968225, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, push-push
350, 0, -1, 0.9906777143478394, -10.213143348693848, -0.813030481338501, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 17.365079365079072, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front, push-push
349, 0, 7, 1.3225553035736084, -10.561528205871582, -0.815884530544281, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 9.841269841269549, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-minus
348, 0, -1, 1.3264105319976807, -10.561528205871582, -0.8158621788024902, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 8.730158730158442, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
347, 0, -1, 1.330134391784668, -10.561501502990723, -0.816238284111023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 7.619047619047333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
346, 0, -1, 1.3333543539047241, -10.5606050491333, -1.147341012954712, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 6.507936507936221, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
345, 0, -1, 1.3391863107681274, -10.559139251708984, -1.5054619312286377, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 5.396825396825109, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus
344, 0, -1, 1.3429723978042603, -10.559118270874023, -1.504696011543274, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 4.285714285713998, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus
343, 0, -1, 1.346815824508667, -10.559114456176758, -1.504029393196106, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 3.174603174602886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak4
342, 0, -1, 1.3505752086639404, -10.559033393859863, -1.5044276714324951, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 2.0634920634917746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-minus
341, 0, -1, 1.3544232845306396, -10.559033393859863, -1.5046759843826294, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 4.507936507936219, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
340, 1, -1, 1.3581715822219849, -10.559033393859863, -1.5051331520080566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 8.809523809523522, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
339, 1, -1, 1.3581715822219849, -10.559033393859863, -1.5051331520080566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 12.825396825396542, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-push-push-push
338, 1, -1, 1.3676475286483765, -10.5601806640625, -1.8864699602127075, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 16.698412698412415, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-minus-push
337, 1, -1, 1.373600721359253, -10.5614652633667, -2.418170690536499, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 19.999999999999723, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-wrench-wrench
336, 1, -1, 1.3802154064178467, -10.559088706970215, -2.952789783477783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 21.64285714285687, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
335, 1, -1, 1.385320782661438, -10.558174133300781, 2.8715052604675293, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 25.0793650793648, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
334, 1, -1, 1.1007893085479736, -10.45138931274414, 2.7815117835998535, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 28.23015873015844, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
333, 1, -1, 0.831703245639801, -10.3489408493042, 2.774322748184204, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 30.523809523809227, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
332, 1, 7, 0.6337818503379822, -10.272256851196289, 2.7676572799682617, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 50, 13.52380952380923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-push
331, 1, -1, 0.4880889654159546, -10.21465015411377, 2.760913610458374, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 60, 6.666666666666373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
330, 0, -1, 0.38181638717651367, -10.17153549194336, 2.7517642974853516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 60, 9.380952380952087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-push
329, 0, -1, 0.30395621061325073, -10.139235496520996, 2.7439703941345215, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 70, 1.3809523809520867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
328, 0, -1, 0.29953187704086304, -10.137372016906738, 2.7438790798187256, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 70, 3.6666666666663725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
327, 0, -1, 0.29953187704086304, -10.137372016906738, 2.743873357772827, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 70, 6.238095238094944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
326, 0, -1, 0.29990461468696594, -10.139996528625488, 2.9129655361175537, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 70, 8.952380952380658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push
325, 0, -1, 0.30265742540359497, -10.143555641174316, -2.8378045558929443, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 80, 1.2380952380949442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus-push-push
