remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
418, 1, -1, 12.04210376739502, 9.226950645446777, 1.02777898311615, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
417, 1, -1, 12.8986234664917, 10.659156799316406, 1.0352764129638672, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
416, 1, -1, 13.720824241638184, 12.058829307556152, 1.0456453561782837, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
415, 1, -1, 14.348318099975586, 13.148520469665527, 1.051662802696228, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
414, 1, -1, 14.799260139465332, 13.952300071716309, 1.0659781694412231, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
413, 1, -1, 15.123893737792969, 14.543335914611816, 1.0734692811965942, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
412, 1, -1, 15.357629776000977, 14.97178840637207, 1.0843716859817505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
411, 1, -1, 15.525039672851562, 15.28492546081543, 1.0963321924209595, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
410, 0, -1, 15.64566707611084, 15.524208068847656, 1.1102683544158936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
409, 0, -1, 15.733156204223633, 15.70132064819336, 1.1121878623962402, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
408, 0, -1, 15.7381010055542, 15.711302757263184, 1.1135013103485107, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
407, 0, -1, 15.7381010055542, 15.711302757263184, 1.113365650177002, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
406, 0, -1, 15.7381010055542, 15.711302757263184, 1.1132296323776245, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
405, 0, -1, 15.7381010055542, 15.711302757263184, 1.1130949258804321, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
404, 0, -1, 15.7381010055542, 15.711302757263184, 1.1129586696624756, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
403, 0, -1, 15.7381010055542, 15.711302757263184, 1.1128222942352295, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
402, 0, -1, 15.7381010055542, 15.711302757263184, 1.1126874685287476, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
401, 0, -1, 15.7381010055542, 15.711302757263184, 1.1125520467758179, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
400, 1, -1, 15.7381010055542, 15.711302757263184, 1.1124162673950195, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 1, -1, 15.7381010055542, 15.711302757263184, 1.1122803688049316, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
398, 1, -1, 15.7381010055542, 15.711302757263184, 1.112144112586975, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
397, 1, -1, 15.7381010055542, 15.711302757263184, 1.112144112586975, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
396, 1, -1, 15.790953636169434, 15.82015323638916, 1.1226811408996582, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
395, 1, -1, 15.838703155517578, 15.918723106384277, 1.1290310621261597, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
394, 1, -1, 15.873115539550781, 15.991901397705078, 1.135573387145996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
393, 1, -1, 15.885774612426758, 16.019060134887695, 1.1424822807312012, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
392, 1, -1, 15.885774612426758, 16.019060134887695, 1.1424822807312012, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
391, 1, -1, 15.885774612426758, 16.019060134887695, 1.1426159143447876, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
390, 0, -1, 15.885774612426758, 16.019060134887695, 1.1426159143447876, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
389, 0, -1, 15.885774612426758, 16.019060134887695, 1.1427500247955322, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
388, 0, -1, 15.885774612426758, 16.019060134887695, 1.142816424369812, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
387, 0, -1, 15.885774612426758, 16.019060134887695, 1.142881989479065, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
386, 0, -1, 15.885774612426758, 16.019060134887695, 1.1429487466812134, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
385, 0, -1, 15.885774612426758, 16.019060134887695, 1.143015742301941, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
384, 0, -1, 15.885774612426758, 16.019060134887695, 1.1430833339691162, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
383, 0, -1, 15.885774612426758, 16.019060134887695, 1.143149495124817, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
382, 0, -1, 15.885774612426758, 16.019060134887695, 1.1432157754898071, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
381, 0, -1, 15.885774612426758, 16.019060134887695, 1.1432825326919556, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
380, 0, -1, 15.885774612426758, 16.019060134887695, 1.1433489322662354, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
379, 0, -1, 15.885774612426758, 16.019060134887695, 1.1434162855148315, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
378, 0, -1, 15.885774612426758, 16.019060134887695, 1.1434814929962158, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
377, 0, -1, 15.885774612426758, 16.019060134887695, 1.1435483694076538, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
376, 0, -1, 15.885774612426758, 16.019060134887695, 1.1436150074005127, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
375, 0, -1, 15.885774612426758, 16.019060134887695, 1.1436830759048462, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
374, 0, -1, 15.885774612426758, 16.019060134887695, 1.1437503099441528, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
373, 0, -1, 15.885774612426758, 16.019060134887695, 1.143820881843567, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
372, 0, -1, 15.885774612426758, 16.019060134887695, 1.1438870429992676, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
371, 0, -1, 15.885774612426758, 16.019060134887695, 1.1439539194107056, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
370, 0, -1, 15.885774612426758, 16.019060134887695, 1.1440211534500122, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
369, 0, -1, 15.885774612426758, 16.019060134887695, 1.1440880298614502, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
368, 0, -1, 15.885774612426758, 16.019060134887695, 1.144155740737915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
367, 0, -1, 15.885774612426758, 16.019060134887695, 1.1442229747772217, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
366, 0, -1, 15.885774612426758, 16.019060134887695, 1.144289493560791, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
365, 0, -1, 15.885774612426758, 16.019060134887695, 1.1443564891815186, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
364, 0, -1, 15.885774612426758, 16.019060134887695, 1.144424319267273, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
363, 0, -1, 15.885774612426758, 16.019060134887695, 1.1444900035858154, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
362, 0, -1, 15.885774612426758, 16.019060134887695, 1.144556999206543, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
361, 0, -1, 15.885774612426758, 16.019060134887695, 1.1446237564086914, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
360, 0, -1, 15.885774612426758, 16.019060134887695, 1.1446897983551025, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
359, 0, -1, 15.885774612426758, 16.019060134887695, 1.144757866859436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
358, 0, -1, 15.885774612426758, 16.019060134887695, 1.1448243856430054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
357, 0, -1, 15.885774612426758, 16.019060134887695, 1.1448906660079956, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
356, 0, -1, 15.885774612426758, 16.019060134887695, 1.1449579000473022, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
355, 0, -1, 15.885774612426758, 16.019060134887695, 1.1450246572494507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
354, 0, -1, 15.885774612426758, 16.019060134887695, 1.14509117603302, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
353, 0, -1, 15.885774612426758, 16.019060134887695, 1.1451586484909058, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
352, 0, -1, 15.885774612426758, 16.019060134887695, 1.1452258825302124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
351, 0, -1, 15.885774612426758, 16.019060134887695, 1.145292043685913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
350, 0, -1, 15.885774612426758, 16.019060134887695, 1.1453570127487183, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
349, 0, -1, 15.885774612426758, 16.019060134887695, 1.1454226970672607, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
348, 0, -1, 15.885774612426758, 16.019060134887695, 1.1454898118972778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
347, 0, -1, 15.885774612426758, 16.019060134887695, 1.1455577611923218, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
346, 0, -1, 15.885774612426758, 16.019060134887695, 1.1456236839294434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
345, 0, -1, 15.885774612426758, 16.019060134887695, 1.1456916332244873, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
344, 0, -1, 15.885774612426758, 16.019060134887695, 1.1457586288452148, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
343, 0, -1, 15.885774612426758, 16.019060134887695, 1.145825743675232, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
342, 0, -1, 15.885774612426758, 16.019060134887695, 1.1458934545516968, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
341, 0, -1, 15.885774612426758, 16.019060134887695, 1.145959734916687, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
340, 1, -1, 15.885774612426758, 16.019060134887695, 1.1460270881652832, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
339, 1, -1, 15.885774612426758, 16.019060134887695, 1.1460270881652832, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
338, 1, -1, 15.886754989624023, 16.01865005493164, 1.5443661212921143, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
337, 1, -1, 15.891806602478027, 16.01858139038086, 2.049377679824829, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
336, 1, -1, 15.89619255065918, 16.019556045532227, 2.5530025959014893, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
335, 1, -1, 15.897810935974121, 16.01543426513672, 3.053184747695923, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
334, 1, -1, 15.903627395629883, 16.01502227783203, -2.720992088317871, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
333, 1, -1, 15.909770965576172, 16.017986297607422, -2.252824068069458, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
332, 1, -1, 15.274792671203613, 15.071694374084473, -2.1484014987945557, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
331, 1, -1, 14.36449146270752, 13.6728515625, -2.150289535522461, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
330, 0, -1, 13.457721710205078, 12.271952629089355, -2.1413052082061768, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
329, 0, -1, 12.554546356201172, 10.868152618408203, -2.1444616317749023, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
328, 0, -1, 12.494409561157227, 10.774825096130371, -2.143157958984375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
327, 0, -1, 12.494409561157227, 10.774825096130371, -2.143157958984375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.9999999999997264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
