remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
418, 1, -1, 13.677274703979492, 16.4113712310791, -0.016407879069447517, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 9, 68.831645855377, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
417, 1, -1, 14.270685195922852, 16.39735984802246, -0.025663364678621292, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 9, 65.49831252204368, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
416, 1, -1, 14.702284812927246, 16.381494522094727, -0.034879252314567566, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 8, 62.16497918871034, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
415, 1, -1, 15.007536888122559, 16.368009567260742, -0.04453692585229874, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 8, 58.831645855377005, 30, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
414, 1, -1, 15.241220474243164, 16.35655975341797, -0.05583908408880234, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 55.49831252204367, 30, 99.83333333333333, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
413, 1, -1, 15.413737297058105, 16.345714569091797, -0.0634147897362709, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 27, 52.16497918871033, 30, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
412, 1, -1, 15.544346809387207, 16.33710479736328, -0.07239747792482376, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
411, 1, -1, 15.637001037597656, 16.3302059173584, -0.07918734103441238, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
410, 0, -1, 15.706785202026367, 16.324554443359375, -0.08624939620494843, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
409, 0, -1, 15.707828521728516, 16.32451057434082, -0.08612513542175293, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
408, 0, -1, 15.70918083190918, 16.328014373779297, -0.40739545226097107, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
407, 0, -1, 15.712325096130371, 16.332639694213867, -0.9098196625709534, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
406, 0, -1, 15.708468437194824, 16.338529586791992, -1.43373441696167, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, plus
405, 0, -1, 15.708199501037598, 16.34450912475586, -1.9519233703613281, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
404, 0, -1, 15.710958480834961, 16.348697662353516, -2.460846185684204, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, minus
403, 0, -1, 15.708854675292969, 16.352108001708984, -2.969364643096924, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-front-front, -1
402, 0, -1, 12.930177688598633, 15.890338897705078, -2.976930856704712, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 99.75396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
401, 0, -1, 10.100448608398438, 15.421013832092285, -2.977479934692383, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 99.47619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
400, 1, -1, 7.365104675292969, 14.968022346496582, -2.980311632156372, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 51.13157438620214, 30, 98.97619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
399, 1, -1, 7.365104675292969, 14.968022346496582, -2.980311632156372, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 51.13157438620214, 30, 97.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-space, -1
398, 1, 3, 6.719313621520996, 14.878363609313965, -3.009390354156494, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 96.75396825396815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench
397, 1, -1, 6.170567989349365, 14.809640884399414, -3.024637222290039, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 96.08730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-wrench
396, 1, -1, 8.334808349609375, 15.062847137451172, -3.0251054763793945, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 95.5317460317459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
395, 1, -1, 8.334808349609375, 15.062847137451172, -3.0251054763793945, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
394, 1, -1, 7.060479164123535, 14.976343154907227, -3.0805580615997314, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
393, 1, -1, 7.357941150665283, 14.991246223449707, -3.084623336791992, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
392, 1, -1, 5.5934672355651855, 15.530627250671387, 2.6400554180145264, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
391, 1, -1, 5.425434589385986, 15.626928329467773, 3.0690176486968994, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 0, -1, 4.596194744110107, 15.54560661315918, -3.018315553665161, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
389, 0, -1, 3.194166898727417, 15.37077522277832, -3.0190579891204834, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 0, -1, 3.115727186203003, 15.361114501953125, -3.01902174949646, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 20, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
387, 0, -1, 3.115727186203003, 15.361114501953125, -3.0191051959991455, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
386, 0, -1, 2.9733357429504395, 15.343606948852539, -3.0193960666656494, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus
385, 0, -1, 1.6447665691375732, 15.181489944458008, -3.0213277339935303, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 10, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
384, 0, -1, 1.642333984375, 15.178966522216797, -2.482818126678467, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 10, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
383, 0, -1, 1.2045891284942627, 14.43725872039795, -2.104057550430298, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 10, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, plus
382, 0, -1, -0.2495756596326828, 11.965432167053223, -2.1015520095825195, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 55.16190230437759, 10, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
381, 0, -1, -0.588571310043335, 11.389063835144043, -2.103525400161743, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 51.828568971044255, 0, 99.66666666666666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
380, 1, -1, -0.2964930236339569, 11.883291244506836, -1.8390262126922607, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 99.11111111111109, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-front, -1
379, 1, -1, -0.2964930236339569, 11.883291244506836, -1.8390262126922607, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 97.99999999999994, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1
378, 1, -1, -0.497023344039917, 9.919917106628418, -1.5742436647415161, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 96.8888888888888, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
377, 1, -1, -0.5011152029037476, 8.251486778259277, -1.5729553699493408, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak5-minus
376, 1, -1, -0.501021683216095, 6.610785007476807, -1.5702054500579834, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
375, 1, -1, -0.4994935095310211, 4.942067623138428, -1.570575475692749, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
374, 1, -1, -0.4918104410171509, 3.273470163345337, -1.562488317489624, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
373, 1, -1, -0.47446078062057495, 1.5770342350006104, -1.5613831281661987, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
372, 1, -1, -0.4565383195877075, -0.09060826897621155, -1.5554170608520508, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 97.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
371, 1, -1, -0.42984622716903687, -1.759342908859253, -1.5516279935836792, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
370, 0, -1, -0.3854694366455078, -3.428053379058838, -1.5406969785690308, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
369, 0, -1, -0.3361908197402954, -5.042056560516357, -1.5357400178909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
368, 0, -1, -0.30080103874206543, -6.024081230163574, -1.533300518989563, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-plus
367, 0, -1, -0.1914861798286438, -8.932258605957031, -1.5380384922027588, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
366, 0, -1, -0.13929273188114166, -10.264952659606934, -1.529322624206543, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
365, 0, -1, -0.13928529620170593, -10.264952659606934, -1.5293619632720947, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 79.2222222222222, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
364, 0, -1, -0.13927797973155975, -10.264952659606934, -1.529403567314148, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 59.976190476190446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
363, 0, -1, -0.1392705738544464, -10.264952659606934, -1.529442548751831, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 40.38888888888885, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
362, 0, -1, -0.13926327228546143, -10.264952659606934, -1.529484748840332, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 80, 21.11111111111106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
361, 0, 7, -0.13925589621067047, -10.264952659606934, -1.5295257568359375, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 100, 1.8333333333332795, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
360, 0, -1, -0.13924849033355713, -10.264952659606934, -1.5295674800872803, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 100, 2.6984126984126453, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
359, 0, -1, -0.13924098014831543, -10.264952659606934, -1.5296086072921753, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 100, 2.849206349206297, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
358, 0, -1, -0.045923855155706406, -12.503219604492188, -1.5333517789840698, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 100, 2.349206349206297, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
357, 0, -1, 0.019539039582014084, -14.221881866455078, -1.3131816387176514, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 55.99197280920899, 90, 1.793650793650741, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-space, -1
356, 0, -1, 0.019852647557854652, -14.221858024597168, -1.1247979402542114, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 52.65863947587565, 90, 1.2380952380951853, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
355, 0, -1, 0.022948134690523148, -14.22264289855957, -0.576890766620636, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 0.9047619047618518, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
354, 0, -1, 0.3118094801902771, -14.248879432678223, -0.09547396004199982, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 0.9047619047618518, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front, -1
353, 0, -1, 3.166623115539551, -14.523881912231445, -0.09514086693525314, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 0.9047619047618518, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
352, 0, -1, 5.9737725257873535, -14.796810150146484, -0.09662371128797531, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 0.9047619047618518, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
351, 0, -1, 9.017942428588867, -15.098657608032227, -0.09819182008504868, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 0.9047619047618518, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
350, 1, -1, 11.871332168579102, -15.381529808044434, -0.09773470461368561, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 0.9047619047618518, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
349, 1, -1, 11.871332168579102, -15.381529808044434, -0.09773470461368561, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 0.9047619047618518, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
348, 1, -1, 13.431649208068848, -15.539329528808594, -0.11466361582279205, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 90, 0.9047619047618518, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
347, 1, -1, 14.287771224975586, -15.638310432434082, -0.1145857498049736, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 80, 0.9047619047618518, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench
346, 1, -1, 14.971367835998535, -15.719352722167969, -0.12384189665317535, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 80, 0.9047619047618518, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak0
345, 1, -1, 13.639619827270508, -15.545886039733887, -0.12753412127494812, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 80, 0.9047619047618518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3-plus
344, 1, -1, 12.156375885009766, -15.353971481323242, -0.1296890527009964, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 80, 0.9047619047618518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
343, 1, -1, 13.214940071105957, -15.032731056213379, 0.3809092044830322, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 80, 0.9047619047618518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
342, 1, -1, 13.347675323486328, -14.978281021118164, 0.4110216498374939, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 80, 0.9047619047618518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
341, 1, 4, 13.347675323486328, -14.978281021118164, 0.4110216498374939, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 80, 0.6825396825396295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, minus
340, 0, -1, 14.110396385192871, -14.516650199890137, 0.6275085210800171, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 80, 0.4047619047618516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
339, 0, -1, 14.748412132263184, -14.040757179260254, 0.6411262154579163, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 58.771746052116015, 80, 0.18253968253962932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
338, 0, -1, 14.794578552246094, -14.006382942199707, 0.6411492824554443, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 63.54115180982978, 80, 0.07142857142851822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-minus
337, 0, 5, 14.794578552246094, -14.006382942199707, 0.6411492824554443, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 68.31055756754354, 80, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
336, 0, -1, 14.794578552246094, -14.006382942199707, 0.6411492824554443, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 73.07996332525731, 80, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
335, 0, -1, 14.794578552246094, -14.006382942199707, 0.6411492824554443, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 69.74662999192398, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
334, 0, -1, 14.794870376586914, -14.006457328796387, 0.6765577793121338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 65, 66.41329665859065, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
333, 0, -1, 14.797322273254395, -14.003369331359863, 1.2163668870925903, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 65, 63.07996332525732, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
332, 0, -1, 14.799215316772461, -14.001681327819824, 1.7218213081359863, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 64, 59.74662999192398, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
331, 0, -1, 14.799013137817383, -13.994938850402832, 2.2690179347991943, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 64, 56.413296658590646, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
330, 1, -1, 14.799015045166016, -13.991884231567383, 2.804086923599243, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 53.07996332525731, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-right, -1
329, 1, -1, 14.799015045166016, -13.991884231567383, 2.804086923599243, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 53.07996332525731, 70, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right, -1
328, 1, -1, 14.799262046813965, -13.995315551757812, 2.3397669792175293, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 53.770873090715185, 70, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4
327, 1, -1, 14.722787857055664, -13.819328308105469, 1.9591730833053589, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 53.2714883710866, 70, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus-plus
