remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
422, 1, -1, 1.0504631996154785, -12.431560516357422, 1.0627260208129883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back, -1, -1, -1
421, 1, -1, 1.862252950668335, -10.973830223083496, 1.0623664855957031, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
420, 1, -1, 2.6752195358276367, -9.516355514526367, 1.0620924234390259, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
419, 1, -1, 3.4869842529296875, -8.058852195739746, 1.062031865119934, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
418, 1, -1, 4.297821521759033, -6.599794387817383, 1.062677025794983, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
417, 1, -1, 5.098962306976318, -5.136898994445801, 1.0674102306365967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
416, 1, -1, 5.898924350738525, -3.671858072280884, 1.071663498878479, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
415, 1, -1, 6.699406147003174, -2.2078189849853516, 1.071638584136963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
414, 1, -1, 7.4894938468933105, -0.7377949357032776, 1.078391194343567, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
413, 1, -1, 8.28084659576416, 0.7309600114822388, 1.0761125087738037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
412, 1, -1, 9.068134307861328, 2.202427387237549, 1.081793189048767, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench, -1, keyboard
411, 1, -1, 9.851418495178223, 3.6764514446258545, 1.0838390588760376, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
410, 1, -1, 10.623519897460938, 5.155798435211182, 1.092348337173462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 60, 0.9126984126982984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench, -1, keyboard
409, 1, -1, 11.392339706420898, 6.637160301208496, 1.0920848846435547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 60, 0.9126984126982984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench, -1, keyboard
408, 1, -1, 12.151232719421387, 8.122541427612305, 1.1013227701187134, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 60, 0.9126984126982984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
407, 1, -1, 12.905562400817871, 9.610867500305176, 1.102426290512085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 60, 0.9126984126982984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, 13.646345138549805, 11.10610580444336, 1.1138149499893188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 60, 0.9126984126982984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
405, 1, -1, 14.301135063171387, 12.44926643371582, 1.1225556135177612, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
404, 1, -1, 14.772600173950195, 13.437660217285156, 1.1326334476470947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
403, 1, -1, 15.109940528869629, 14.166802406311035, 1.1499357223510742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
402, 1, -1, 15.350523948669434, 14.701305389404297, 1.1506648063659668, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
401, 1, -1, 15.523920059204102, 15.085931777954102, 1.1605727672576904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
400, 1, -1, 15.6480073928833, 15.372149467468262, 1.1734927892684937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
399, 1, -1, 15.738057136535645, 15.588827133178711, 1.1881637573242188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
398, 1, -1, 15.802397727966309, 15.748462677001953, 1.1862633228302002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
397, 1, -1, 15.848860740661621, 15.865961074829102, 1.1973129510879517, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
396, 1, -1, 15.882782936096191, 15.952579498291016, 1.2106208801269531, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, 15.905488967895508, 16.01262664794922, 1.2108314037322998, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 0.9126984126982984, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
394, 1, -1, 15.905488967895508, 16.01262664794922, 1.2108314037322998, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 60, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
393, 1, -1, 15.905498504638672, 16.01263999938965, 1.2110430002212524, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 60, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push, -1, keyboard
392, 1, -1, 15.905498504638672, 16.01263999938965, 1.2110430002212524, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak0, -1, keyboard
391, 1, -1, 15.905498504638672, 16.01263999938965, 1.211249828338623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5, -1, keyboard
390, 0, -1, 15.905498504638672, 16.01263999938965, 1.211249828338623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 60, 0.7460317460316318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
389, 0, 5, 15.905498504638672, 16.01263999938965, 1.211460828781128, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 60, 0.7460317460316318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
388, 0, -1, 15.905498504638672, 16.01263999938965, 1.2115658521652222, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
387, 0, -1, 15.905498504638672, 16.01263999938965, 1.211671233177185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 60, 0.7460317460316318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench, otherClick, -1
386, 0, -1, 15.905498504638672, 16.01263999938965, 1.211776852607727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
385, 0, -1, 15.905498504638672, 16.01263999938965, 1.2118815183639526, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1, -1, keyboard
384, 0, -1, 15.905498504638672, 16.01263999938965, 1.2119885683059692, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
383, 0, -1, 15.906001091003418, 16.01184844970703, 1.4560036659240723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
382, 0, -1, 15.910694122314453, 16.009315490722656, 1.8997544050216675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
381, 0, -1, 15.915035247802734, 16.00922966003418, 2.4100632667541504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
380, 0, -1, 15.915953636169434, 16.004682540893555, 2.9093496799468994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
379, 0, -1, 15.543096542358398, 16.089481353759766, 2.9189066886901855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
378, 0, -1, 12.887236595153809, 16.686359405517578, 2.9225282669067383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
377, 0, -1, 9.947120666503906, 17.337770462036133, 2.9258556365966797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
376, 0, -1, 9.573412895202637, 17.419797897338867, 2.9596059322357178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
375, 0, -1, 9.573014259338379, 17.42007064819336, -3.1065235137939453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
374, 0, -1, 9.572131156921387, 17.419694900512695, -2.8483636379241943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
373, 0, -1, 9.572131156921387, 17.419694900512695, -2.8484086990356445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
372, 0, -1, 9.572131156921387, 17.419694900512695, -2.848452568054199, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
371, 0, -1, 9.572131156921387, 17.419694900512695, -2.848431348800659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
370, 1, -1, 9.572131156921387, 17.419694900512695, -2.848376989364624, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
369, 1, -1, 9.572131156921387, 17.419694900512695, -2.848376989364624, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
368, 1, -1, 8.364367485046387, 16.88219451904297, -2.644728422164917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
367, 1, -1, 7.349815845489502, 16.328948974609375, -2.6327719688415527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 60, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
366, 1, -1, 6.613723278045654, 15.917497634887695, -2.621762990951538, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
365, 1, -1, 6.079129695892334, 15.611474990844727, -2.6215507984161377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
364, 1, -1, 7.927286148071289, 16.666913986206055, -2.6233160495758057, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left-space, -1, -1, -1
363, 1, -1, 7.927286148071289, 16.666913986206055, -2.6233160495758057, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
362, 1, -1, 6.659717559814453, 16.261653900146484, -2.9071037769317627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
361, 1, -1, 5.0340728759765625, 15.884881019592285, -2.915358066558838, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
360, 0, 4, 3.544433116912842, 15.551115036010742, -2.927321195602417, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 50, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
359, 0, -1, 2.4340786933898926, 15.31100082397461, -2.9414546489715576, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
358, 0, -1, 2.3715627193450928, 15.298287391662598, -2.943694829940796, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
357, 0, -1, 2.3715627193450928, 15.298287391662598, -2.943772077560425, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
356, 0, -1, 2.3715627193450928, 15.298287391662598, -2.9438486099243164, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
355, 0, -1, 2.3715627193450928, 15.298287391662598, -2.9439244270324707, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
354, 0, -1, 2.3715627193450928, 15.298287391662598, -2.9440011978149414, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
353, 0, -1, 2.3715627193450928, 15.298287391662598, -2.944077730178833, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
352, 0, -1, 2.3715627193450928, 15.298287391662598, -2.944155693054199, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
351, 0, -1, 2.3715627193450928, 15.298287391662598, -2.9442331790924072, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
350, 1, -1, 2.3715627193450928, 15.298287391662598, -2.9443061351776123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
349, 1, -1, 2.3715627193450928, 15.298287391662598, -2.9443061351776123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-clickLeak8, -1, -1
348, 1, -1, 1.6299822330474854, 15.1516752243042, -2.947659730911255, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-clickLeak8-wrench, -1, keyboard
347, 1, -1, 1.028870701789856, 15.0331392288208, -2.9465863704681396, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
346, 1, -1, 3.11971116065979, 15.429250717163086, -2.95658278465271, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 30, 0.7460317460316318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
345, 1, -1, 3.11971116065979, 15.429250717163086, -2.95658278465271, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 30, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
344, 1, -1, 3.2735166549682617, 15.4566011428833, -2.5466082096099854, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus, -1, keyboard-keyboard
343, 1, -1, 2.748548984527588, 14.8808012008667, -2.3014047145843506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
342, 1, -1, 1.677363634109497, 13.675795555114746, -2.2921712398529053, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
341, 1, -1, 0.8625156879425049, 12.740443229675293, -2.279993772506714, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 0.7460317460316318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
340, 0, 3, 0.2741088569164276, 12.048001289367676, -2.270848274230957, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.5238095238094095, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
339, 0, -1, -0.15095509588718414, 11.541043281555176, -2.2626426219940186, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.5238095238094095, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
338, 0, -1, 0.6303444504737854, 12.485081672668457, -2.261939287185669, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.5238095238094095, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
337, 0, -1, 0.7562901377677917, 12.6368989944458, -2.2613961696624756, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.5238095238094095, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
336, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.5238095238094095, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
335, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 52.75376543573583, 20, 0.5238095238094095, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
334, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 55.50753087147166, 20, 0.5238095238094095, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
333, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 58.26129630720749, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
