remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 0, -1, 10.916831016540527, 15.750456809997559, -2.983363389968872, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 40, 90.16666666666639, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
411, 0, -1, 8.084290504455566, 15.298234939575195, -2.9840517044067383, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 30, 89.05555555555524, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-space, -1
410, 1, -1, 7.4705986976623535, 15.20051383972168, -2.983626127243042, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 30, 87.9444444444441, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right, -1
409, 1, -1, 7.4705986976623535, 15.20051383972168, -2.983626127243042, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 30, 86.83333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-front, -1
408, 1, -1, 6.1124114990234375, 15.223856925964355, -3.0991687774658203, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 30, 85.72222222222182, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
407, 1, -1, 6.4571943283081055, 15.241626739501953, -3.0958664417266846, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 30, 84.94444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4
406, 1, -1, 4.667972564697266, 15.786343574523926, 2.631283760070801, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 30, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
405, 1, -1, 4.501906394958496, 15.88290786743164, 3.045264482498169, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 30, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
404, 1, -1, 3.8522825241088867, 15.770163536071777, -2.950472116470337, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 30, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
403, 1, -1, 2.593808174133301, 15.52495288848877, -2.943117618560791, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 30, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 1.7255836725234985, 15.347877502441406, -2.9331233501434326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 20, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 1.0903700590133667, 15.212331771850586, -2.926828622817993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 20, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
400, 1, -1, 3.2136785984039307, 15.679198265075684, -2.924743413925171, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 20, 84.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
399, 1, -1, 3.2136785984039307, 15.679198265075684, -2.924743413925171, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 20, 86.72222222222179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
398, 1, -1, 1.9014153480529785, 15.589204788208008, -3.1220273971557617, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 20, 91.43650793650751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 1, -1, 0.233381986618042, 15.557909965515137, -3.1230852603912354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 20, 95.43650793650751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
396, 1, -1, -1.4350820779800415, 15.527883529663086, -3.129326581954956, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 20, 98.72222222222177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 1, -1, -3.1035475730895996, 15.505276679992676, -3.132716417312622, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 20, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
394, 1, -1, -4.772272109985352, 15.49301815032959, -3.135157585144043, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 20, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
393, 1, -1, -6.441080093383789, 15.491861343383789, 3.1362788677215576, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 20, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
392, 1, -1, -8.109743118286133, 15.499964714050293, 3.1346609592437744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
391, 1, -1, -9.776296615600586, 15.519427299499512, 3.122589349746704, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, -11.173727989196777, 15.545650482177734, 3.118879795074463, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
389, 1, -1, -12.196362495422363, 15.5752534866333, 3.102370023727417, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
388, 1, -1, -12.945138931274414, 15.60477352142334, 3.1029677391052246, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 87, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
387, 1, -1, -10.896591186523438, 15.525922775268555, 3.1037094593048096, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 87, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
386, 1, -1, -9.496837615966797, 15.470412254333496, 3.1007843017578125, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
385, 1, -1, -10.471863746643066, 15.039718627929688, -2.6603763103485107, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
384, 1, -1, -10.64013957977295, 14.948630332946777, -2.619338035583496, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
383, 1, -1, -10.64013957977295, 14.948630332946777, -2.619338035583496, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus
382, 1, -1, -10.641193389892578, 14.946462631225586, -2.208583354949951, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
381, 1, -1, -10.641878128051758, 14.945388793945312, -1.6837958097457886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
380, 0, -1, -10.645532608032227, 14.948332786560059, -1.130621314048767, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
379, 0, -1, -10.338769912719727, 14.587797164916992, -0.8397708535194397, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
378, 0, -1, -10.264124870300293, 14.505101203918457, -0.8320305347442627, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 0, -1, -10.264124870300293, 14.505101203918457, -0.8320305347442627, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
376, 0, -1, -9.331385612487793, 13.47962760925293, -0.8341512084007263, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
375, 0, -1, -7.404891014099121, 11.354557991027832, -0.8359797596931458, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
374, 0, -1, -5.474184513092041, 9.23264217376709, -0.8305338621139526, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 10, 99.72222222222221, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
373, 0, -1, -4.765780925750732, 8.454507827758789, -0.5610256791114807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 0, 99.87301587301585, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
372, 0, -1, -4.765780925750732, 8.454507827758789, -0.5610256791114807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 0, 99.59523809523806, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
371, 0, -1, -4.765780925750732, 8.454507827758789, -0.5610256791114807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 0, 99.48412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
370, 1, -1, -4.765780925750732, 8.454507827758789, -0.5610256791114807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 0, 99.48412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
369, 1, -1, -4.765780925750732, 8.454507827758789, -0.5610256791114807, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 0, 99.48412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus
368, 1, -1, -4.764981746673584, 8.45555591583252, -0.9687128663063049, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 77, 51.60497263623039, 0, 99.48412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 1, -1, -4.624765872955322, 8.00488567352295, -1.2856380939483643, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 77, 55.70863633060703, 0, 99.48412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
366, 1, -1, -4.165346145629883, 6.40110445022583, -1.2896621227264404, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 76, 65.04006405980353, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
365, 1, -1, -3.705012083053589, 4.797532558441162, -1.2898128032684326, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 76, 70.13331001041331, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 1, -1, -3.2521097660064697, 3.1930620670318604, -1.297041893005371, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 75, 66.79997667707998, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
363, 1, -1, -2.8043367862701416, 1.585689663887024, -1.3041667938232422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 75, 63.46664334374665, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
362, 1, -1, -2.3651673793792725, -0.02419234625995159, -1.3116832971572876, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 74, 60.13331001041331, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
361, 1, -1, -1.9417544603347778, -1.6380629539489746, -1.3151744604110718, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 74, 56.799976677079975, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
360, 1, -1, -1.5216395854949951, -3.252415895462036, -1.31562340259552, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 73, 53.46664334374664, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
359, 1, -1, -1.109134554862976, -4.864968299865723, -1.3236057758331299, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50.133310010413304, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
358, 1, -1, -0.7810778021812439, -6.203145980834961, -1.336357831954956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
357, 1, -1, -0.5502983927726746, -7.184788227081299, -1.3453261852264404, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
356, 1, -1, -0.3882950246334076, -7.905106544494629, -1.3533381223678589, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
355, 1, -1, -0.2744002640247345, -8.434085845947266, -1.3680977821350098, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
354, 1, -1, -0.1973295956850052, -8.813698768615723, -1.384883999824524, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
353, 1, -1, -0.14397135376930237, -9.093764305114746, -1.3889669179916382, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
352, 1, -1, -0.10489747673273087, -9.307008743286133, -1.3906662464141846, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 20, 80.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
351, 1, -1, -0.07660192996263504, -9.463987350463867, -1.3981435298919678, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 40, 60.714285714285715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
350, 0, -1, -0.05674389749765396, -9.579153060913086, -1.4043262004852295, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 60, 40.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
349, 0, -1, -0.042742710560560226, -9.664054870605469, -1.411138892173767, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 80, 20.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
348, 0, 7, -0.041975367814302444, -9.668816566467285, -1.4110815525054932, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 100, 0.8571428571428612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
347, 0, -1, -0.041975367814302444, -9.668816566467285, -1.4110815525054932, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 100, 3.857142857142861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
346, 0, -1, -0.041975367814302444, -9.668816566467285, -1.4110815525054932, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 100, 8.428571428571432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm
345, 0, -1, -0.041975367814302444, -9.668816566467285, -1.4110815525054932, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 100, 12.801587301587306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push
344, 0, -1, -0.041975367814302444, -9.668816566467285, -1.4110815525054932, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 100, 16.80952380952381, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, push
343, 0, -1, -0.033085502684116364, -9.668116569519043, -0.9964268207550049, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 100, 20.103174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, minus
342, 0, -1, -0.03539041429758072, -9.670980453491211, -0.488447368144989, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 100, 22.682539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front, plus
341, 0, -1, 1.5717707872390747, -10.110132217407227, -0.2610217332839966, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 100, 24.54761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
340, 0, -1, 4.435384273529053, -10.871423721313477, -0.2589034140110016, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 100, 25.642857142857114, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
339, 0, -1, 6.977547645568848, -11.542074203491211, -0.2567705512046814, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 100, 26.2301587301587, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
338, 0, -1, 9.28954792022705, -12.148274421691895, -0.25827640295028687, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 100, 25.119047619047592, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
337, 0, -1, 11.138834953308105, -12.634519577026367, -0.10314349085092545, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 100, 24.007936507936485, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-front, -1
336, 0, -1, 12.505417823791504, -12.400811195373535, 0.17001445591449738, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 100, 22.896825396825378, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
335, 0, -1, 13.870863914489746, -12.168802261352539, -0.03764098510146141, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 51.708266420817566, 90, 21.78571428571427, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-space, -1
334, 0, -1, 13.870457649230957, -12.16913890838623, -0.08226875960826874, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 90, 20.674603174603163, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1
333, 0, -1, 13.8728666305542, -12.167144775390625, 0.43626850843429565, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 90, 19.563492063492056, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
332, 0, -1, 13.873970031738281, -12.160531997680664, 0.9851413369178772, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 90, 18.45238095238095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right-right-right, -1
331, 0, -1, 13.871336936950684, -12.163673400878906, 0.46547675132751465, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 90, 17.341269841269842, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
330, 0, -1, 13.86899471282959, -12.167240142822266, -0.09070372581481934, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 16.119047619047624, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right, -1
329, 0, -1, 13.869673728942871, -12.170772552490234, -0.6077459454536438, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 14.452380952380954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right, -1
328, 0, 7, 14.440352439880371, -13.000295639038086, -0.9663828611373901, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 12.785714285714285, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-left, -1
327, 0, -1, 14.985005378723145, -13.785794258117676, -0.6964187622070312, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 80, 11.119047619047615, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, space, -1
326, 0, -1, 14.985005378723145, -13.785794258117676, -0.6964187622070312, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 9.452380952380945, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, removeAlarm
325, 0, -1, 14.581711769104004, -13.448477745056152, -0.6956270933151245, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 7.785714285714277, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, back-left-left, -1
324, 0, -1, 14.104104995727539, -13.048897743225098, -0.2958964407444, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 6.1190476190476115, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
323, 0, -1, 14.104681015014648, -13.047895431518555, 0.21915113925933838, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 4.452380952380946, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
322, 0, -1, 14.10681438446045, -13.045450210571289, 0.7345649600028992, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 2.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left, -1
321, 0, -1, 14.107471466064453, -13.041089057922363, 1.2705718278884888, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 1.1190476190476126, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
320, 0, -1, 14.105062484741211, -13.033994674682617, 1.8308690786361694, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
319, 0, -1, 13.457259178161621, -12.081809997558594, 2.1698241233825684, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
318, 0, -1, 11.843238830566406, -9.710536003112793, 2.16835355758667, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
