remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
513, 0, -1, 0.2168789654970169, -9.747926712036133, -2.9352710247039795, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 83, 50, 100, 5.722222222222155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak0, -1, keyboard
512, 0, -1, 0.2168789654970169, -9.747926712036133, -2.9351818561553955, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 82, 50, 100, 5.722222222222155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
511, 0, 7, 0.12323890626430511, -9.767536163330078, -2.9348082542419434, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 82, 50, 100, 8.722222222222154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
510, 1, -1, -2.683243751525879, -10.3449125289917, -2.942051649093628, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 81, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
509, 1, -1, -2.683243751525879, -10.3449125289917, -2.942051649093628, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 81, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
508, 1, -1, -5.245954513549805, -11.061844825744629, -2.744403600692749, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 80, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
507, 1, -1, -6.784489154815674, -11.709240913391113, -2.7432162761688232, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 80, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-front, -1, -1, -1
506, 1, -1, -8.321788787841797, -12.359182357788086, -2.740710973739624, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 79, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
505, 1, 4, -9.929305076599121, -13.056143760681152, -2.7319092750549316, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 79, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, plus-plus, -1, keyboard-keyboard
504, 1, -1, -11.45627498626709, -13.72930908203125, -2.7191619873046875, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
503, 1, -1, -12.83065128326416, -14.350215911865234, -2.7179996967315674, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
502, 1, -1, -13.841913223266602, -14.815213203430176, -2.7053606510162354, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 100, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
501, 1, -1, -14.57851791381836, -15.163293838500977, -2.6967759132385254, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 77, 50, 90, 11.579365079365012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
500, 1, -1, -15.11504077911377, -15.424243927001953, -2.6836907863616943, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 76, 50, 90, 11.579365079365012, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
499, 1, -1, -13.587196350097656, -14.67170238494873, -2.684401035308838, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 76, 50, 90, 11.023809523809458, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
498, 1, -1, -12.331460952758789, -14.052027702331543, -2.683300733566284, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 75, 50, 90, 10.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
497, 1, -1, -13.39814281463623, -14.049765586853027, 3.0720298290252686, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 75, 50, 90, 10.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
496, 1, -1, -13.588665008544922, -14.033599853515625, 3.0322577953338623, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 74, 50, 90, 10.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
495, 1, -1, -13.588665008544922, -14.033599853515625, 3.0322577953338623, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 74, 50, 90, 10.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
494, 1, -1, -13.590639114379883, -14.029964447021484, 2.631540298461914, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 73, 50, 90, 11.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyUp, keyboard
493, 1, -1, -13.591131210327148, -14.027007102966309, 2.09773325920105, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 73, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
492, 1, -1, -13.591229438781738, -14.025325775146484, 1.5640228986740112, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 72, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp, keyboard
491, 1, -1, -13.505785942077637, -13.816052436828613, 1.1585602760314941, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 72, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
490, 1, -1, -12.789658546447754, -12.308621406555176, 1.1221411228179932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 71, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
489, 1, -1, -12.065140724182129, -10.805477142333984, 1.1212095022201538, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 71, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
488, 1, -1, -11.342068672180176, -9.301605224609375, 1.122968077659607, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 70, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
487, 1, -1, -10.619726181030273, -7.797607898712158, 1.1245359182357788, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 70, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
486, 1, -1, -9.894166946411133, -6.295079708099365, 1.1164495944976807, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 69, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
485, 1, -1, -9.16181468963623, -4.795784950256348, 1.115998387336731, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 69, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
484, 1, -1, -8.428025245666504, -3.296760320663452, 1.108458399772644, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 68, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
483, 1, -1, -7.684857368469238, -1.8029093742370605, 1.1089484691619873, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 68, 50, 90, 15.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
482, 1, -1, -6.9413933753967285, -0.3087698519229889, 1.1019154787063599, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 67, 50, 90, 17.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
481, 1, -1, -6.187167644500732, 1.1799087524414062, 1.1013952493667603, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 67, 50, 90, 22.150793650793588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
480, 1, -1, -5.426069736480713, 2.6647698879241943, 1.091846227645874, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 66, 50, 90, 26.293650793650734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
479, 1, -1, -4.655738830566406, 4.1447343826293945, 1.0891830921173096, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 66, 50, 90, 30.293650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
478, 1, -1, -4.798819065093994, 3.8863227367401123, 1.0823465585708618, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 65, 50, 90, 34.43650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
477, 1, -1, -4.527739524841309, 5.736263275146484, 1.638855218887329, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 65, 50, 90, 38.57936507936502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
476, 1, -1, -4.543293476104736, 5.926199913024902, 1.2136671543121338, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 64, 50, 90, 43.293650793650734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
475, 1, -1, -4.258336067199707, 6.336108684539795, 0.9405874609947205, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 64, 50, 90, 47.29365079365072, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
474, 1, -1, -3.5193819999694824, 7.319823741912842, 0.9186243414878845, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 63, 50, 90, 50.301587301587226, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
473, 1, -1, -2.968644380569458, 8.03393840789795, 0.9130749702453613, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 63, 50, 80, 52.73809523809515, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
472, 1, -1, -2.564352035522461, 8.554582595825195, 0.9072855114936829, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 62, 50, 80, 55.03174603174594, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
471, 1, -1, -3.6104049682617188, 7.215470314025879, 0.9098106026649475, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 62, 50, 80, 56.61111111111101, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
470, 0, -1, -4.4695725440979, 6.109635829925537, 0.9130415916442871, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 61, 50, 80, 58.619047619047514, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
469, 0, -1, -4.25818395614624, 6.595401287078857, 1.175286054611206, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 61, 50, 80, 59.63492063492051, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
468, 0, -1, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 60, 50, 80, 61.793650793650656, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
467, 0, -1, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 60, 50, 80, 63.238095238095084, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench, -1, keyboard-keyboard
466, 0, -1, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 59, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
465, 0, 5, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 59, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
464, 0, -1, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 58, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
463, 0, -1, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 58, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
462, 0, -1, -4.25818395614624, 6.595398426055908, 1.175286054611206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 57, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
461, 0, -1, -3.9276490211486816, 7.389509201049805, 1.222044825553894, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 57, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
460, 1, -1, -3.928952932357788, 7.3891167640686035, 1.7416225671768188, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 56, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
459, 1, -1, -3.928952932357788, 7.3891167640686035, 1.7416225671768188, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 56, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left-left, -1, -1, -1
458, 1, -1, -3.927701473236084, 7.388428211212158, 1.5562751293182373, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 55, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
457, 1, -1, -3.927602767944336, 7.389744281768799, 1.0396287441253662, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 55, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
456, 1, -1, -3.5207700729370117, 7.769313812255859, 0.7365418076515198, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 54, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
455, 1, -1, -3.6779909133911133, 7.62502384185791, 0.7366485595703125, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 54, 50, 80, 63.12698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
454, 1, -1, -1.950602412223816, 8.340742111206055, 0.17737233638763428, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 53, 50, 80, 62.626984126983956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
453, 1, -1, -1.762573480606079, 8.37037181854248, 0.6170437932014465, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 53, 50, 80, 65.34920634920617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard
452, 1, -1, -1.0469776391983032, 9.028606414794922, 0.7612290978431702, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 52, 51.56806384090964, 80, 67.92857142857125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
451, 1, -1, 0.15995699167251587, 10.18148422241211, 0.7728314399719238, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 52, 50, 80, 70.07142857142837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus, -1, keyboard-keyboard-keyboard
450, 1, -1, 1.3095711469650269, 11.299671173095703, 0.7717114686965942, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 51, 50, 80, 73.2142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
449, 1, -1, 2.181151866912842, 12.156049728393555, 0.7800412774085999, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 51, 50, 80, 75.64285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
448, 1, -1, 2.812950611114502, 12.79076862335205, 0.7940662503242493, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 50, 50, 70, 78.4999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
447, 1, -1, 3.271050453186035, 13.258442878723145, 0.801716148853302, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 50, 50, 70, 80.92857142857122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
446, 1, -1, 1.7609615325927734, 11.695114135742188, 0.8019656538963318, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 49, 50, 70, 82.64285714285694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
445, 1, -1, 1.7609615325927734, 11.695114135742188, 0.8019656538963318, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 49, 50, 70, 86.21428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
444, 1, -1, 1.6507879495620728, 11.582108497619629, 1.2036113739013672, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 48, 50, 70, 89.92857142857119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
443, 1, -1, 1.6504483222961426, 11.58245849609375, 1.7341573238372803, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 48, 50, 70, 92.9285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
442, 1, -1, 1.5960944890975952, 11.66374683380127, 2.152482748031616, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 47, 50, 70, 95.2142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
441, 1, -1, 1.013599157333374, 12.48421573638916, 2.1959869861602783, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 47, 50, 60, 96.78571428571405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
440, 0, -1, 0.579825222492218, 13.079960823059082, 2.204665422439575, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 46, 50, 60, 99.64285714285691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
439, 0, -1, 1.1161329746246338, 12.349163055419922, 2.2028253078460693, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 46, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
438, 0, -1, 1.11612868309021, 12.349163055419922, 2.202766180038452, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 45, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus, -1, keyboard-keyboard-keyboard
437, 0, 5, 1.11612868309021, 12.349163055419922, 2.2027077674865723, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 45, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
436, 0, -1, 1.1161272525787354, 12.349163055419922, 2.2026052474975586, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 44, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
435, 0, -1, 1.1161214113235474, 12.34916877746582, 2.2023470401763916, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
434, 0, -1, 1.1161208152770996, 12.34917163848877, 2.2021961212158203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 60, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, removeAlarm, otherClick, -1
433, 0, -1, 0.0911497175693512, 13.484683990478516, 2.3047924041748047, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 60, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
432, 0, -1, -0.49999627470970154, 14.043554306030273, 1.598793625831604, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 60, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
431, 0, -1, -0.285687118768692, 12.95200252532959, 1.764265537261963, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 42, 57.64089746216903, 60, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-left, -1, -1, -1
430, 1, -1, -0.4669368267059326, 12.98797607421875, 2.107635259628296, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 41, 65.75518263191289, 60, 97.22222222222214, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-left, -1, -1, -1
429, 1, -1, -0.4669368267059326, 12.98797607421875, 2.107635259628296, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 41, 65.75518263191289, 60, 96.66666666666657, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
428, 1, -1, -0.46611538529396057, 12.987424850463867, 1.8763474225997925, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 40, 62.42184929857955, 50, 96.111111111111, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
427, 1, -1, -0.5263175964355469, 13.301427841186523, 1.7398602962493896, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 40, 59.088515965246216, 50, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
