remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
417, 1, 4, 13.721661567687988, 4.483781814575195, 1.4131659269332886, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 9, 50, 0, 2.5952380952380136, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, plus-plus-push
416, 1, -1, 13.937033653259277, 5.829278469085693, 1.411361813545227, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 8, 50, 0, 2.039682539682458, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-plus-plus
415, 1, -1, 14.214067459106445, 7.475017070770264, 1.4014637470245361, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 8, 50, 0, 1.484126984126902, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
414, 1, -1, 14.496670722961426, 9.119454383850098, 1.3953931331634521, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 0, 0.8174603174602352, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
413, 1, -1, 14.819963455200195, 10.869400024414062, 1.386643886566162, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 0, 0.8174603174602352, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
412, 1, -1, 15.084818840026855, 12.2772216796875, 1.3743367195129395, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 0, 1.7380952380951558, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
411, 1, -1, 15.296502113342285, 13.32471752166748, 1.3710098266601562, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 0, 2.1428571428570606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
410, 1, -1, 15.457671165466309, 14.092896461486816, 1.3620469570159912, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 0, 2.1428571428570606, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push-push
409, 1, -1, 15.580211639404297, 14.657079696655273, 1.3570293188095093, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 0, 1.5873015873015048, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
408, 1, -1, 15.672966957092285, 15.059137344360352, 1.3421552181243896, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 4, 50, 0, 1.031746031745949, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
407, 1, -1, 15.744793891906738, 15.360369682312012, 1.3349089622497559, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 4, 50, 0, 0.9206349206348379, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-minus
406, 1, -1, 15.799623489379883, 15.582921028137207, 1.324892520904541, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 0, 0.9206349206348379, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
405, 1, -1, 15.840741157531738, 15.746211051940918, 1.3180015087127686, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 0, 1.1507936507935679, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
404, 1, -1, 15.87137222290039, 15.864120483398438, 1.3137115240097046, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 0, 1.5634920634919804, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
403, 1, -1, 15.896523475646973, 15.952935218811035, 1.2958463430404663, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 0, 1.0079365079364246, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-plus-plus
402, 1, -1, 15.913422584533691, 16.012836456298828, 1.295846700668335, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 51, 50, 0, 0.8968253968253135, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
401, 1, -1, 15.913422584533691, 16.012836456298828, 1.295846700668335, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 61, 50, 0, 3.4444444444443616, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
400, 1, -1, 15.913422584533691, 16.012836456298828, 1.2960950136184692, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 6.396825396825315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
399, 1, -1, 15.913422584533691, 16.012836456298828, 1.2960950136184692, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 5.730158730158649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-clickLeak0-clickLeak0
398, 1, -1, 15.913422584533691, 16.012836456298828, 1.296347975730896, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 5.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-clickLeak8-clickLeak8
397, 1, -1, 15.913422584533691, 16.012836456298828, 1.296347975730896, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 5.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus-minus-minus
396, 1, -1, 15.913422584533691, 16.012836456298828, 1.2965971231460571, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 5.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
395, 1, -1, 15.913422584533691, 16.012836456298828, 1.2965971231460571, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 5.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 1, -1, 15.915397644042969, 16.011018753051758, 1.6964874267578125, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 5.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
393, 1, -1, 15.919559478759766, 16.009675979614258, 2.228316307067871, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus
392, 1, -1, 15.921812057495117, 16.007009506225586, 2.7214431762695312, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
391, 1, -1, 15.92491626739502, 16.00242042541504, -3.051326036453247, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
390, 0, -1, 15.93111515045166, 16.00140380859375, -2.5310842990875244, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 0, -1, 15.851130485534668, 15.88941478729248, -2.190535068511963, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
388, 0, -1, 15.787369728088379, 15.798572540283203, -2.176020860671997, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 0, 5, 15.787369728088379, 15.798572540283203, -2.1759696006774902, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
386, 0, -1, 15.787369728088379, 15.798572540283203, -2.175919771194458, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 0, -1, 15.787369728088379, 15.798572540283203, -2.175869941711426, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 8.396825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
384, 0, -1, 15.787369728088379, 15.798572540283203, -2.1758193969726562, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 7.841269841269764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
383, 0, -1, 15.787369728088379, 15.798572540283203, -2.1757678985595703, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 7.28571428571421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
382, 0, -1, 15.787369728088379, 15.798572540283203, -2.175718069076538, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 6.7301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
381, 0, -1, 15.787369728088379, 15.798572540283203, -2.1756680011749268, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 6.174603174603103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
380, 0, -1, 15.787369728088379, 15.798572540283203, -2.175619125366211, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 5.619047619047549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
379, 0, -1, 15.787369728088379, 15.798572540283203, -2.175567626953125, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 5.063492063491996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
378, 0, -1, 15.787369728088379, 15.798572540283203, -2.1755166053771973, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 4.507936507936442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
377, 0, -1, 15.787369728088379, 15.798572540283203, -2.1754672527313232, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 3.952380952380888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
376, 0, -1, 15.787369728088379, 15.798572540283203, -2.1754159927368164, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 3.3968253968253324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
375, 0, -1, 15.787369728088379, 15.798572540283203, -2.1753664016723633, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 2.8412698412697766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
374, 0, -1, 15.787369728088379, 15.798572540283203, -2.1753158569335938, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 2.2857142857142208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
373, 0, -1, 15.787369728088379, 15.798572540283203, -2.1752657890319824, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 1.730158730158665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
372, 0, -1, 15.787369728088379, 15.798572540283203, -2.17521595954895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 1.1746031746031091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
371, 0, -1, 15.787369728088379, 15.798572540283203, -2.1751649379730225, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
370, 0, -1, 15.787369728088379, 15.798572540283203, -2.1751153469085693, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
369, 0, -1, 15.787369728088379, 15.798572540283203, -2.175065517425537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
368, 0, -1, 15.787369728088379, 15.798572540283203, -2.1750149726867676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
367, 0, -1, 15.787369728088379, 15.798572540283203, -2.174964189529419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
366, 0, -1, 15.787369728088379, 15.798572540283203, -2.174914598464966, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
365, 0, -1, 15.787369728088379, 15.798572540283203, -2.17486310005188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
364, 0, -1, 15.787369728088379, 15.798572540283203, -2.1748132705688477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
363, 0, -1, 15.787369728088379, 15.798572540283203, -2.1747629642486572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
362, 0, -1, 15.787369728088379, 15.798572540283203, -2.174713611602783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
361, 0, -1, 15.787369728088379, 15.798572540283203, -2.1746628284454346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
360, 1, -1, 15.787369728088379, 15.798572540283203, -2.1746127605438232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.9523809523808868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
