remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
419, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
417, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
416, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
415, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
414, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
413, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
412, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
411, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
410, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
409, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
408, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 4, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
407, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 4, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
406, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 3, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
405, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 3, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
404, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 2, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
403, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 2, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
402, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 1, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
401, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 1, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
400, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 0, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 0, -1, 6.957106113433838, 11.971502304077148, 0.47893989086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 0, 50, 0, 0.5555555555554836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
