remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 0, -1, 16.348447799682617, 16.631746292114258, 1.8551781177520752, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 11.722222222221255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
411, 0, -1, 16.340137481689453, 16.634050369262695, 2.3832576274871826, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 80, 11.722222222221255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
410, 1, -1, 16.335142135620117, 16.63551902770996, 2.891444683074951, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 11.722222222221255, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
409, 1, -1, 16.335142135620117, 16.63551902770996, 2.891444683074951, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 80, 11.166666666665702, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
408, 1, -1, 16.331911087036133, 16.63447380065918, -2.926480531692505, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 10.611111111110148, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
407, 1, 4, 15.822868347167969, 16.406478881835938, -2.6984825134277344, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 80, 10.055555555554594, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
406, 1, -1, 14.27384090423584, 15.651101112365723, -2.6898913383483887, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 9.49999999999904, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1
405, 1, -1, 12.777156829833984, 14.913115501403809, -2.680415153503418, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 8.944444444443487, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
404, 1, -1, 11.281644821166992, 14.172280311584473, -2.6828222274780273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 80, 8.611111111110155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
403, 1, -1, 9.786901473999023, 13.429915428161621, -2.6782004833221436, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 80, 8.611111111110155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
402, 1, -1, 8.295206069946289, 12.681729316711426, -2.6749370098114014, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 97, 50, 80, 8.611111111110155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
401, 1, -1, 6.806019306182861, 11.928325653076172, -2.6741182804107666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 97, 50, 80, 8.611111111110155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
400, 1, -1, 5.322134017944336, 11.164360046386719, -2.665208578109741, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 96, 50, 80, 8.611111111110155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
399, 1, -1, 3.767496347427368, 10.355897903442383, -2.6588380336761475, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 96, 50, 80, 8.611111111110155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
398, 1, -1, 2.2925565242767334, 9.57703971862793, -2.648578405380249, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 80, 9.468253968253013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
397, 1, -1, 0.9935102462768555, 8.86392593383789, -2.6384763717651367, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 80, 10.039682539681584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
396, 1, -1, 0.04078158363699913, 8.337645530700684, -2.6353776454925537, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 94, 50, 80, 12.468253968253013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 1, -1, -0.6505725383758545, 7.944398403167725, -2.6245498657226562, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 94, 50, 70, 14.18253968253873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
394, 1, -1, -1.1564427614212036, 7.652557849884033, -2.6107702255249023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 93, 50, 70, 16.896825396824447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
393, 1, -1, -0.13016824424266815, 8.25634479522705, -2.6114304065704346, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 93, 50, 70, 20.611111111110162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
392, 1, -1, 1.078169822692871, 8.965056419372559, -2.6116299629211426, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 92, 52.461868216454, 70, 24.89682539682445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
391, 1, -1, 0.017123835161328316, 8.88332748413086, -3.1320698261260986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 92, 60.70132887767935, 70, 29.32539682539588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
390, 0, -1, -0.1738051474094391, 8.884407043457031, 3.111419677734375, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 91, 69.88782282331569, 70, 30.039682539681596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
389, 0, -1, -0.17380517721176147, 8.884407043457031, 3.111417055130005, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 91, 79.074316910768, 70, 33.03968253968159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
388, 0, -1, -0.17380517721176147, 8.884407043457031, 3.1114187240600586, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 90, 88.26081099822032, 70, 35.32539682539588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
387, 0, -1, -0.17380517721176147, 8.884407043457031, 3.1114206314086914, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 90, 97.44730508567264, 70, 36.896825396824454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
386, 0, -1, -0.17380517721176147, 8.884407043457031, 3.111422538757324, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 89, 106.63379917312496, 70, 38.18253968253874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
385, 0, -1, -0.17380517721176147, 8.884407043457031, 3.111424446105957, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 89, 115.82029326057727, 70, 41.325396825395885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus
384, 0, -1, -0.17380326986312866, 8.884407043457031, 3.1114258766174316, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 88, 125.00677827180323, 70, 43.904761904760946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
383, 0, -1, -0.17380106449127197, 8.884407043457031, 3.11142635345459, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 88, 134.19325278863332, 70, 46.19841269841174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
382, 0, -1, -1.1293545961380005, 8.912525177001953, 3.113600492477417, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 87, 146.68525393469088, 70, 47.09523809523712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
381, 0, -1, -1.940173864364624, 8.9356050491333, 2.71858286857605, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 87, 158.3927942557183, 70, 46.53968253968155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
380, 0, -1, -1.9397900104522705, 8.935678482055664, 2.1938161849975586, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 86, 170.10201335812812, 70, 45.98412698412598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1
379, 0, -1, -1.939051866531372, 8.935799598693848, 1.6625189781188965, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 86, 181.8143425057069, 70, 45.42857142857041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1
378, 0, -1, -1.9376236200332642, 8.934107780456543, 1.2976598739624023, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 85, 193.52147245510866, 70, 44.873015873014836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
377, 0, -1, -1.9376202821731567, 8.934107780456543, 1.2976598739624023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 85, 190.18813912177532, 50, 44.317460317459265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0space, -1
376, 0, -1, -1.9376202821731567, 8.934107780456543, 1.2976598739624023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 84, 186.85480578844198, 10, 43.76190476190369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0spac0.0spac0.0space, -1
375, 0, -1, -1.9378604888916016, 8.934603691101074, 1.1276518106460571, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 84, 183.52147245510864, 10, 43.20634920634812, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
374, 0, -1, -1.937068223953247, 8.93591594696045, 0.6014203429222107, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 180.1881391217753, 10, 42.095238095237015, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right, -1
373, 0, -1, -1.9348633289337158, 8.937063217163086, 0.04055292159318924, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 176.85480578844195, 10, 40.98412698412591, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1
372, 0, -1, -1.9343563318252563, 8.936873435974121, -0.49277400970458984, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 173.5214724551086, 10, 39.8730158730148, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1
371, 0, -1, -1.9324177503585815, 8.93761157989502, -1.0124568939208984, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 170.18813912177527, 10, 38.76190476190369, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
370, 1, -1, -1.8246463537216187, 8.277711868286133, -1.4102495908737183, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 166.85480578844192, 10, 37.650793650792586, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-front-front, -1
369, 1, -1, -1.8246463537216187, 8.277711868286133, -1.4102495908737183, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 166.85480578844192, 10, 36.53968253968148, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
368, 1, -1, -1.7476768493652344, 7.805905342102051, -1.817194938659668, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 163.52147245510858, 10, 35.42857142857037, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
367, 1, -1, -0.9834027290344238, 8.782578468322754, -2.369777202606201, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 160.18813912177524, 10, 34.317460317459265, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
366, 1, -1, -1.3833541870117188, 7.797750473022461, -1.8860183954238892, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 156.8548057884419, 10, 33.20634920634816, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
365, 1, -1, -1.4389773607254028, 7.61523962020874, -2.323441743850708, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 153.52147245510855, 10, 32.09523809523705, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
364, 1, -1, -0.29141896963119507, 8.085643768310547, -2.886758804321289, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 150.1881391217752, 10, 30.42857142857039, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak3
363, 1, -1, -1.1304060220718384, 7.433449745178223, -2.410628080368042, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 146.85480578844187, 10, 29.206349206348172, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench-clickLeak7
362, 1, -1, -0.1665838062763214, 7.755184173583984, -2.8836302757263184, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 143.52147245510852, 10, 28.87301587301484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
361, 1, -1, -0.9980276226997375, 7.092663288116455, -2.3995041847229004, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 140.18813912177518, 10, 28.87301587301484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
360, 1, -1, -1.1361299753189087, 6.962824821472168, -2.85630464553833, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 136.85480578844184, 10, 28.87301587301484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
359, 1, -1, 0.13773846626281738, 6.774037837982178, 2.853623390197754, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 133.5214724551085, 10, 28.87301587301484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
358, 1, -1, -0.9165555238723755, 6.637142658233643, -2.9429469108581543, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 75, 130.18813912177515, 10, 29.87301587301484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
357, 1, -1, 0.027382468804717064, 6.418179512023926, 2.8620307445526123, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 75, 126.85480578844182, 10, 34.444444444443405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 1, -1, -1.024350643157959, 6.261488437652588, -2.9254355430603027, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 74, 123.5214724551085, 10, 38.30158730158626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
355, 1, -1, -1.2097285985946655, 6.21926212310791, 2.91452956199646, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 74, 120.18813912177517, 10, 41.4444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
354, 1, -1, -0.17669913172721863, 5.618472576141357, 2.5782041549682617, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 116.85480578844184, 10, 43.87301587301483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
353, 1, -1, -2.048189163208008, 6.0339131355285645, -3.14149808883667, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 113.52147245510851, 10, 45.587301587300544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
352, 1, -1, -0.9720929861068726, 5.536673069000244, 2.649418592453003, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 72, 110.18813912177518, 10, 47.444444444443405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
351, 1, -1, -2.5880043506622314, 5.761247634887695, -3.107903242111206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 72, 106.85480578844185, 10, 51.444444444443405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
350, 1, -1, -2.778167724609375, 5.753477096557617, 2.7577476501464844, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 71, 103.52147245510852, 10, 53.158730158729114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
349, 1, -1, -3.1599578857421875, 6.032473564147949, 2.493469476699829, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 71, 100.1881391217752, 10, 57.15873015872911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
348, 1, -1, -4.4831767082214355, 7.0488691329956055, 2.4890294075012207, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 70, 96.85480578844187, 10, 57.15873015872911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
347, 1, -1, -5.80489444732666, 8.067920684814453, 2.481640577316284, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 70, 93.52147245510854, 10, 59.730158730157676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
346, 1, -1, -7.12125301361084, 9.092243194580078, 2.476630449295044, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 69, 90.18813912177521, 10, 60.58730158730054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-minus
345, 1, -1, -8.430015563964844, 10.126474380493164, 2.4726004600524902, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 69, 86.85480578844188, 10, 61.4444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
344, 1, -1, -9.735843658447266, 11.164563179016113, 2.4564743041992188, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 83.52147245510855, 10, 61.4444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
343, 1, -1, -11.026467323303223, 12.220224380493164, 2.458646059036255, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 80.18813912177522, 10, 62.01587301587197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus
342, 1, -1, -12.115771293640137, 13.120963096618652, 2.447567939758301, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 76.8548057884419, 10, 64.73015873015768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
341, 1, -1, -12.885902404785156, 13.769548416137695, 2.4332144260406494, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 73.52147245510857, 0, 66.7301587301577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
340, 0, -1, -13.46873664855957, 14.268292427062988, 2.4351000785827637, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 66.85480578844191, 0, 68.015873015872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push
339, 0, -1, -13.247191429138184, 14.07944393157959, 2.435394525527954, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 63.52147245510857, 0, 68.30952380952277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
338, 0, -1, -13.247191429138184, 14.07944393157959, 2.435394525527954, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 60.18813912177524, 0, 68.7460317460307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push
337, 0, 5, -13.247191429138184, 14.07944393157959, 2.435394525527954, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 56.8548057884419, 0, 73.09523809523704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
336, 0, -1, -13.247191429138184, 14.07944393157959, 2.435394525527954, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 53.521472455108565, 0, 76.95238095237991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
335, 0, -1, -13.247191429138184, 14.07944393157959, 2.435394525527954, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50.18813912177523, 0, 79.09523809523704, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, removeAlarm
334, 0, -1, -13.244582176208496, 14.081787109375, 1.956207036972046, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 0, 78.53968253968146, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
333, 0, -1, -13.240804672241211, 14.087884902954102, 1.3864144086837769, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 0, 77.9841269841259, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
332, 0, -1, -13.235150337219238, 14.090738296508789, 0.8416445851325989, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 0, 77.42857142857032, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
331, 0, -1, -13.229673385620117, 14.090179443359375, 0.31526023149490356, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 0, 76.87301587301475, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
330, 1, -1, -13.224732398986816, 14.088834762573242, -0.23257817327976227, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 0, 76.31746031745918, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
329, 1, -1, -13.224732398986816, 14.088834762573242, -0.23257817327976227, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 0, 75.76190476190361, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
328, 1, -1, -13.218535423278809, 14.088783264160156, -0.7867040038108826, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 0, 75.20634920634804, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
327, 1, -1, -12.884538650512695, 13.541000366210938, -1.0427793264389038, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 0, 74.65079365079247, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
326, 1, -1, -12.058470726013184, 12.123366355895996, -1.0436890125274658, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 0, 74.0952380952369, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0-push
325, 1, -1, -11.231810569763184, 10.70659351348877, -1.0455695390701294, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 0, 73.53968253968132, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
324, 1, -1, -10.343587875366211, 9.16427230834961, -1.0516566038131714, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 0, 72.98412698412575, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
323, 1, -1, -9.51304817199707, 7.71662712097168, -1.0490299463272095, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 0, 72.42857142857018, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
322, 1, -1, -8.685066223144531, 6.268896579742432, -1.0549466609954834, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 0, 72.09523809523684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
