remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
335, 0, -1, 3.156965970993042, 14.885136604309082, -3.084681272506714, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 127.9769291291483, 0, 57.58730158730155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-space, -1, -1, -1
334, 0, -1, 1.353406548500061, 14.66677188873291, -2.8944251537323, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 134.04103017574528, 0, 57.03174603174598, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-space, -1, -1, -1
333, 0, -1, 1.3539811372756958, 14.666999816894531, -3.00809907913208, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 140.10136448301873, 0, 56.47619047619041, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
332, 0, -1, 1.353783130645752, 14.66647720336914, -3.0643019676208496, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 146.16287816568826, 0, 55.92063492063484, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-left-left-left, -1, -1, -1
331, 0, -1, 1.3526707887649536, 14.665245056152344, -2.5340943336486816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 152.23146868003084, 0, 55.36507936507927, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
330, 0, -1, -0.12167266011238098, 13.37357234954834, -2.4217512607574463, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 162.18154144017947, 0, 54.69841269841259, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
329, 0, -1, -2.2748405933380127, 11.478581428527832, -2.4191842079162598, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 170.60383240064874, 0, 53.58730158730148, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
328, 0, -1, -2.9273993968963623, 10.733366966247559, -2.0817487239837646, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 178.95158812622816, 0, 52.476190476190375, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-front, -1, -1, -1
327, 0, -1, -4.3304548263549805, 8.231775283813477, -2.083545684814453, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 183.74071093815016, 0, 51.36507936507927, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
326, 0, -1, -5.73478889465332, 5.735691547393799, -2.0962698459625244, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 181.80276199474122, 0, 50.25396825396816, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
325, 0, -1, -6.259240627288818, 4.820474624633789, -1.72278892993927, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 178.46942866140787, 0, 49.14285714285705, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
324, 0, -1, -6.068133354187012, 3.4459807872772217, -1.4325971603393555, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 175.13609532807453, 0, 48.031746031745946, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-front-front-front-front, wrench, -1, -1
323, 0, -1, -5.671821117401123, 0.6054816246032715, -1.4326244592666626, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 171.8027619947412, 0, 47.36507936507927, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, clickLeak7-wrench, -1, -1
322, 0, -1, -5.276190757751465, -2.2352824211120605, -1.431941270828247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 168.46942866140785, 0, 47.031746031745925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, clickLeak4, -1, -1
321, 0, -1, -5.208273887634277, -2.7093870639801025, -0.9764785170555115, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 165.1360953280745, 0, 47.031746031745925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
320, 1, -1, -5.208273887634277, -2.7093870639801025, -0.9764785170555115, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 165.1360953280745, 0, 46.92063492063481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
319, 1, -1, -2.92230486869812, -5.51602840423584, -0.9623000025749207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 161.80276199474116, 0, 46.36507936507924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front, -1, -1, -1
318, 1, -1, -2.124460220336914, -6.673542022705078, -0.9775730967521667, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 158.46942866140782, 0, 45.80952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus-plus, -1, -1
317, 1, -1, -1.5487619638442993, -7.525788307189941, -0.9751921892166138, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 155.13609532807448, 0, 45.2539682539681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
316, 1, -1, -1.131973147392273, -8.151811599731445, -0.9915503859519958, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 151.80276199474113, 0, 44.698412698412525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
315, 1, -1, -0.8320928812026978, -8.610257148742676, -0.9997889995574951, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 148.4694286614078, 0, 44.03174603174585, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
314, 1, -1, -0.6155194044113159, -8.941341400146484, -1.013648509979248, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 145.13609532807445, 0, 42.92063492063474, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
313, 1, 4, -0.45848548412323, -9.193492889404297, -1.01948881149292, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 141.8027619947411, 0, 41.80952380952363, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
312, 1, -1, -0.3449401557445526, -9.380953788757324, -1.0292571783065796, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 138.46942866140776, 20, 20.698412698412525, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
311, 1, -1, -0.2623113989830017, -9.519744873046875, -1.0374771356582642, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 135.13609532807442, 30, 9.587301587301418, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick-otherClick, -1
310, 1, -1, -0.2027052640914917, -9.622044563293457, -1.0462470054626465, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 131.80276199474108, 30, 8.476190476190311, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
309, 1, -1, -0.15933853387832642, -9.69736385345459, -1.053766131401062, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 128.46942866140773, 30, 7.5873015873014245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4, -1, -1
308, 1, -1, -0.13576988875865936, -9.738937377929688, -1.0608913898468018, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 125.1360953280744, 30, 6.92063492063476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
307, 1, -1, -0.13576988875865936, -9.738937377929688, -1.0608913898468018, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 125.1360953280744, 30, 6.365079365079207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherClick, -1
306, 1, -1, -0.13576988875865936, -9.738937377929688, -1.060657262802124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 121.80276199474108, 30, 6.142857142856985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
305, 1, -1, -0.13576988875865936, -9.738937377929688, -1.060657262802124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 121.80276199474108, 30, 6.142857142856985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
304, 1, -1, -0.13576988875865936, -9.738937377929688, -1.0604232549667358, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 118.46942866140775, 30, 6.142857142856985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
303, 1, -1, -0.13576988875865936, -9.738937377929688, -1.0604232549667358, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 118.46942866140775, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, -1
302, 1, -1, -0.13576988875865936, -9.738937377929688, -1.060189127922058, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 115.13609532807442, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
301, 1, -1, -0.13576988875865936, -9.738937377929688, -1.060189127922058, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 115.13609532807442, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
300, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0599554777145386, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 111.80276199474109, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0598379373550415, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 108.46942866140776, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0597217082977295, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 105.13609532807443, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
297, 0, -1, -0.13576988875865936, -9.738937377929688, -1.059605598449707, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 101.8027619947411, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
296, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0594885349273682, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 98.46942866140778, 30, 9.999999999999844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
295, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0593721866607666, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 95.13609532807445, 40, 1.9999999999998437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
294, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0592550039291382, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 91.80276199474112, 40, 6.714285714285557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
293, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0591378211975098, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 88.46942866140779, 50, 0.7142857142855554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
292, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0590215921401978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 85.13609532807446, 50, 3.999999999999841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
291, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0589044094085693, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 81.80276199474113, 50, 6.571428571428412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
290, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0587878227233887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 78.4694286614078, 50, 8.373015873015715, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
289, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0586727857589722, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 75.13609532807448, 50, 9.238095238095083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
288, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0585553646087646, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 71.80276199474115, 50, 9.388888888888733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
287, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0584369897842407, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 68.46942866140782, 50, 8.83333333333318, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
286, 0, -1, -0.13576988875865936, -9.738937377929688, -1.058314323425293, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 65.13609532807449, 50, 8.277777777777626, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-plus, -1, -1
285, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0581976175308228, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 61.802761994741154, 60, 0.46031746031731124, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
284, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0580804347991943, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 58.46942866140782, 60, 3.8968253968252484, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
283, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0579644441604614, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 55.13609532807448, 60, 7.476190476190328, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus, -1, -1
282, 0, -1, -0.13576988875865936, -9.738937377929688, -1.057847499847412, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 51.80276199474115, 70, 0.769841269841125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 0, -1, -0.13576988875865936, -9.738937377929688, -1.0577305555343628, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 70, 3.3492063492062054, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
280, 1, -1, -0.13576988875865936, -9.738937377929688, -1.0577305555343628, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 70, 5.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, -1
279, 1, -1, 0.27754026651382446, -11.130314826965332, -1.4405763149261475, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 70, 6.253968253968113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5, -1, -1
278, 1, -1, 0.4025634229183197, -12.464997291564941, -1.4861727952957153, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 70, 7.833333333333194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
277, 1, -1, 0.482999712228775, -13.445003509521484, -1.4929524660110474, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 8.865079365079227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
276, 1, -1, 0.5339422821998596, -14.162629127502441, -1.5078585147857666, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 9.293650793650654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
275, 1, -1, 0.39301690459251404, -11.996636390686035, -1.5051240921020508, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 9.238095238095099, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
274, 1, -1, 0.39301690459251404, -11.996636390686035, -1.5051240921020508, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 8.960317460317322, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, 0.3833363354206085, -11.83866024017334, -1.1303215026855469, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 8.682539682539545, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 0.3856498897075653, -11.83837890625, -0.6046820282936096, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 11.404761904761768, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
271, 1, -1, 0.388852596282959, -11.837157249450684, -0.13607019186019897, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 15.698412698412564, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 1, -1, 1.9412007331848145, -11.96107006072998, -0.07022154331207275, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 19.27777777777764, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 1, -1, 3.6055097579956055, -12.078521728515625, -0.07194838672876358, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 22.142857142857004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 1, -1, 5.270312786102295, -12.19090747833252, -0.06632082164287567, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 24.293650793650645, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
267, 1, -1, 6.934950351715088, -12.297724723815918, -0.062501922249794, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 25.730158730158568, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 1, -1, 8.601025581359863, -12.394816398620605, -0.054986704140901566, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 26.45238095238078, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, 10.267043113708496, -12.478495597839355, -0.04371793568134308, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 26.460317460317277, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 1, -1, 11.851642608642578, -12.543375015258789, -0.039502356201410294, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 26.01587301587283, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
263, 1, -1, 13.108915328979492, -12.588218688964844, -0.02979307994246483, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 25.460317460317277, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
262, 1, -1, 14.01150894165039, -12.612168312072754, -0.022735385224223137, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 24.904761904761724, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
261, 1, -1, 14.671012878417969, -12.622130393981934, -0.009100023657083511, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 24.34920634920617, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
260, 0, -1, 13.010952949523926, -12.60455322265625, -0.010971340350806713, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 50, 23.960317460317277, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
259, 0, -1, 13.010952949523926, -12.60455322265625, -0.01101435162127018, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 50, 25.07142857142839, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
258, 0, -1, 13.010952949523926, -12.60455322265625, -0.011044248938560486, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 50, 23.960317460317285, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
257, 0, -1, 13.010952949523926, -12.60455322265625, -0.011073227971792221, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 50, 23.29365079365062, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
256, 0, -1, 13.010952949523926, -12.60455322265625, -0.011132718063890934, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 50, 22.738095238095067, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
255, 0, 5, 13.010697364807129, -12.604731559753418, -0.47918298840522766, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 50, 22.182539682539513, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
254, 0, -1, 13.010856628417969, -12.606012344360352, -0.7099490761756897, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 50, 21.62698412698396, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1, otherClick, -1
253, 0, -1, 13.01121997833252, -12.6072359085083, -0.9346548914909363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 50, 21.071428571428406, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, removeAlarm, otherClick, -1
252, 0, -1, 13.010506629943848, -12.607513427734375, -1.3493114709854126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 20.515873015872852, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
251, 0, -1, 13.010506629943848, -12.607513427734375, -1.3494287729263306, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 19.9603174603173, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
250, 1, -1, 13.010506629943848, -12.607513427734375, -1.3494287729263306, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 19.404761904761745, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
249, 1, -1, 13.009828567504883, -12.603789329528809, -0.9186909794807434, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 18.84920634920619, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
248, 1, -1, 13.008003234863281, -12.598600387573242, -0.3721432685852051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 18.293650793650638, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
