remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
431, 0, -1, 0.4862862527370453, -4.585107326507568, -1.7941324710845947, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 36.9285714285713, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
430, 1, -1, -0.14870084822177887, -7.382262706756592, -1.7932661771774292, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 36.37301587301573, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
429, 1, -1, -0.6490379571914673, -8.766388893127441, -1.9284248352050781, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 35.261904761904624, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
428, 1, -1, -0.6490097045898438, -8.765905380249023, -1.9285218715667725, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 34.15079365079352, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-right-back, -1, -1, -1
427, 1, 4, -0.6490097045898438, -8.765905380249023, -1.9286425113677979, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 33.03968253968241, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
426, 1, -1, -0.6490097045898438, -8.765905380249023, -1.9286425113677979, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 31.928571428571303, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
425, 1, -1, -0.6487619280815125, -8.761357307434082, -1.532025933265686, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 30.817460317460196, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
424, 1, -1, -0.6402360796928406, -8.75698471069336, -0.96749347448349, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 29.150793650793535, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard
423, 1, -1, -0.6291083097457886, -8.752694129943848, -0.4080314040184021, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 27.484126984126874, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, otherClick, keyboard
422, 1, -1, -0.6209436655044556, -8.744287490844727, 0.14852339029312134, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 26.761904761904653, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak4-wrench, -1, keyboard-keyboard
421, 1, -1, -0.6152699589729309, -8.735855102539062, 0.7249810695648193, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 26.65079365079354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
420, 0, -1, -0.14261089265346527, -8.078322410583496, 0.9587698578834534, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 26.65079365079354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
419, 0, -1, 0.8174991011619568, -6.713531017303467, 0.9563843607902527, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 26.095238095237985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
418, 0, -1, 0.8818703889846802, -6.622322082519531, 0.9555046558380127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 25.53968253968243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front-front, -1, -1, -1
417, 0, -1, 1.7782055139541626, -5.761367321014404, 0.7648940682411194, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 25.095238095237985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
416, 0, -1, 1.914608120918274, -5.629281520843506, 0.2962944507598877, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 24.8174603174602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
415, 0, -1, 1.912964105606079, -5.629967212677002, -0.24586407840251923, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 24.261904761904646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
414, 0, -1, 3.647400379180908, -6.432893753051758, -0.43437886238098145, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 23.706349206349092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front, plus-plus-plus, -1, keyboard-keyboard-keyboard
413, 0, -1, 6.293385028839111, -7.6576313972473145, -0.4321051836013794, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 23.15079365079354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-front, -1, -1, -1
412, 0, -1, 8.619367599487305, -8.776093482971191, -0.4810998737812042, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 22.595238095237985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
411, 0, -1, 11.163562774658203, -10.10067367553711, -0.47838765382766724, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 22.03968253968243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, plus, -1, keyboard
410, 0, -1, 13.668890953063965, -11.396300315856934, -0.47602033615112305, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 21.484126984126878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back, push, -1, keyboard
409, 0, -1, 13.329170227050781, -11.221363067626953, -0.4747379720211029, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 20.928571428571324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push, -1, keyboard
408, 0, -1, 14.437535285949707, -11.783935546875, -0.47192686796188354, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 54.733625504005005, 0, 22.82539682539672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left, -1, -1, -1
407, 0, -1, 14.906486511230469, -12.02268123626709, -0.16786077618598938, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 62.94607211907892, 0, 24.579365079364973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
406, 0, -1, 14.906698226928711, -12.022717475891113, -0.23656609654426575, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 71.15993376379609, 0, 24.02380952380942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, push, -1, keyboard
405, 0, -1, 14.907418251037598, -12.02383041381836, -0.4386332035064697, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 79.3807038257896, 0, 23.468253968253865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus-minus-wrench, -1, keyboard-keyboard-keyboard
404, 0, -1, 14.907418251037598, -12.02383041381836, -0.43860992789268494, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 87.6014738877831, 0, 22.69047619047609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8, -1, -1
403, 0, -1, 14.907418251037598, -12.02383041381836, -0.438586562871933, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 95.8222439497766, 0, 22.357142857142758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
402, 0, -1, 14.907418251037598, -12.02383041381836, -0.43856313824653625, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 104.04301401177011, 0, 22.357142857142758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
401, 0, -1, 14.90506362915039, -12.021380424499512, -0.16592054069042206, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 112.2437090504266, 0, 22.357142857142758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
400, 0, -1, 12.217814445495605, -11.570717811584473, -0.16633158922195435, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 108.91037571709327, 0, 22.357142857142758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
399, 0, -1, 9.390323638916016, -11.093390464782715, -0.16715531051158905, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 105.57704238375995, 0, 21.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back, -1, -1, -1
