remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 1, -1, 15.883221626281738, 16.021421432495117, 1.1308085918426514, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 36.36507936507854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
411, 1, -1, 15.883221626281738, 16.021421432495117, 1.1308085918426514, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 36.36507936507854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
410, 1, -1, 15.884432792663574, 16.020689010620117, 1.5036941766738892, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 36.50793650793569, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
409, 1, -1, 15.889984130859375, 16.02090072631836, 2.009403705596924, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 38.2301587301579, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
408, 1, -1, 15.895586013793945, 16.02290153503418, 2.5168769359588623, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 42.666666666665826, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
407, 1, -1, 15.896575927734375, 16.01902198791504, 3.0082755088806152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 43.023809523808666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
406, 1, -1, 15.176961898803711, 15.97047233581543, -3.0484015941619873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 42.468253968253094, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
405, 1, -1, 13.517770767211914, 15.815204620361328, -3.048837184906006, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 41.91269841269752, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
404, 1, -1, 11.857183456420898, 15.652863502502441, -3.0365209579467773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 40.801587301586416, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
403, 1, -1, 10.170943260192871, 15.466886520385742, -3.0305936336517334, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 40.246031746030845, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench
402, 1, -1, 8.715641975402832, 15.302075386047363, -3.022899866104126, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 40, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
401, 1, -1, 7.582064151763916, 15.160222053527832, -3.0101194381713867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 40, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
400, 1, -1, 6.784860610961914, 15.053825378417969, -2.9968786239624023, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 30, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
399, 1, -1, 6.212698936462402, 14.970046997070312, -2.9970366954803467, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 30, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
398, 1, -1, 8.367948532104492, 15.285032272338867, -2.9958343505859375, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 30, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
397, 1, -1, 8.367948532104492, 15.285032272338867, -2.9958343505859375, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 30, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
396, 1, -1, 7.0578532218933105, 15.162824630737305, -3.0575175285339355, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 30, 39.9126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 1, -1, 7.354612350463867, 15.180825233459473, -3.0649971961975098, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 30, 43.05555555555464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 1, -1, 5.551665306091309, 15.675925254821777, 2.655698776245117, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 30, 46.341269841268925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
393, 1, -1, 5.381923198699951, 15.767827987670898, 3.1157400608062744, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 30, 48.912698412697495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
392, 1, -1, 4.42050313949585, 15.646319389343262, -2.9995930194854736, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 30, 49.341269841268925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, -1, 3.0635952949523926, 15.448396682739258, -2.9921178817749023, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 30, 49.341269841268925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
390, 1, -1, 2.0721046924591064, 15.29464340209961, -2.9793128967285156, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 49.341269841268925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 1, -1, 1.3455203771591187, 15.174239158630371, -2.971693277359009, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 54.341269841268925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
388, 1, -1, 3.444411516189575, 15.534525871276855, -2.972367525100708, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 60.63238788314006, 20, 58.626984126983196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 1, -1, 3.444411516189575, 15.534525871276855, -2.972367525100708, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 60.63238788314006, 20, 60.76984126984034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
386, 1, -1, 3.5984654426574707, 15.561173439025879, -2.5533008575439453, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 71.92949096177665, 20, 60.76984126984034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 1, -1, 3.5976946353912354, 15.560708045959473, -2.016785144805908, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 83.22496569179663, 20, 61.19841269841177, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
384, 1, -1, 3.597027540206909, 15.562251091003418, -1.4637095928192139, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 94.51016174638546, 10, 63.77777777777684, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
383, 1, -1, 3.597275733947754, 15.563163757324219, -0.9191163778305054, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 117.07464254380646, 10, 65.6428571428562, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
382, 1, -1, 2.271949291229248, 17.232955932617188, -0.9023511409759521, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 114.20239495159073, 10, 66.79365079364983, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
381, 1, -1, 2.271949291229248, 17.232955932617188, -0.9023511409759521, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 114.20239495159073, 10, 69.96825396825298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
380, 0, -1, 2.623617649078369, 16.81722640991211, -0.8733164072036743, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 110.8690616182574, 0, 72.53968253968155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
379, 0, -1, 3.1038897037506104, 16.249977111816406, -0.866194486618042, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 104.20239495159075, 0, 74.11904761904664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
378, 0, -1, 1.7722545862197876, 17.8089656829834, -0.8650340437889099, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 100.86906161825742, 0, 74.98412698412601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
377, 0, -1, 1.693312644958496, 17.855302810668945, -1.0713785886764526, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 97.53572828492409, 0, 74.42857142857044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
376, 0, -1, 1.693312644958496, 17.85529899597168, -1.0713692903518677, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 94.20239495159076, 0, 73.87301587301486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1
375, 0, -1, 1.6934581995010376, 17.8456974029541, -0.7797873020172119, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 90.86906161825743, 0, 73.3174603174593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
374, 0, -1, 1.6908602714538574, 17.843955993652344, -0.25850969552993774, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 87.5357282849241, 0, 72.76190476190372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
373, 0, -1, 1.6889572143554688, 17.843393325805664, 0.1920272409915924, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 84.20239495159078, 0, 72.20634920634815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
372, 0, -1, 1.6889597177505493, 17.843393325805664, 0.1921391785144806, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 80.86906161825745, 0, 71.87301587301481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
371, 0, -1, 1.688961386680603, 17.843393325805664, 0.19224770367145538, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 77.53572828492412, 0, 71.87301587301481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
370, 0, -1, 1.685575008392334, 17.842693328857422, 0.6739950776100159, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 74.20239495159079, 0, 71.87301587301481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
369, 0, -1, 1.6863656044006348, 17.842071533203125, 1.0637812614440918, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 70.86906161825746, 0, 71.31746031745924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
368, 0, -1, 1.6866642236709595, 17.84246063232422, 1.5880686044692993, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 67.53572828492413, 0, 70.76190476190366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
367, 0, -1, 1.6840720176696777, 17.841760635375977, 2.116894245147705, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 64.2023949515908, 0, 70.2063492063481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front, -1
366, 0, -1, 1.5820763111114502, 17.88902473449707, 1.5792970657348633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 60.86906161825747, 0, 69.65079365079252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
365, 0, -1, 1.5726056098937988, 17.88912582397461, 1.5788928270339966, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 57.53572828492413, 0, 69.09523809523695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
364, 0, -1, 1.5786113739013672, 17.889131546020508, 1.5811243057250977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 54.2023949515908, 0, 68.53968253968138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1
363, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50.86906161825746, 0, 67.98412698412581, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
362, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
361, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
360, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
359, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
358, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
357, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 67.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
355, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 70.8730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
354, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 74.44444444444328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
353, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
352, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
351, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
350, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
349, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
348, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
347, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
346, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
345, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 76.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
344, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 80.158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
343, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 84.58730158730044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
342, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 86.15873015872901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
341, 0, -1, 1.5812783241271973, 17.87382698059082, 1.7644107341766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 86.15873015872901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
340, 1, -1, 1.5828030109405518, 17.873628616333008, 1.492092490196228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 86.0476190476179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1
339, 1, -1, 1.5828030109405518, 17.873628616333008, 1.492092490196228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 85.49206349206233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
338, 1, -1, 1.580054521560669, 17.84809684753418, 0.9306677579879761, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 84.93650793650676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
337, 1, -1, 1.5801777839660645, 17.843265533447266, 0.4205498695373535, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 84.4920634920623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
336, 1, -1, 1.5830894708633423, 17.841466903686523, -0.1304410994052887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 84.4920634920623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
335, 1, -1, 1.5842524766921997, 17.840173721313477, -0.6489801406860352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 84.38095238095119, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
334, 1, -1, 1.586811900138855, 17.838699340820312, -1.1839392185211182, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 83.82539682539561, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
333, 1, -1, 1.5899226665496826, 17.698808670043945, -1.5691019296646118, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 83.26984126984004, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
332, 1, -1, 1.542117714881897, 16.030988693237305, -1.6051115989685059, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 52.58196142893653, 0, 82.71428571428447, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
331, 1, -1, 1.4893804788589478, 14.363774299621582, -1.602293848991394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 57.52831592024954, 0, 82.49206349206224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
330, 1, -1, 1.4385954141616821, 12.696104049682617, -1.6069529056549072, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 57.58790896058688, 0, 82.38095238095113, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
329, 1, -1, 1.3792579174041748, 11.028655052185059, -1.6085395812988281, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 58.306161535290464, 0, 81.82539682539556, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
328, 1, -1, 1.3136060237884521, 9.278292655944824, -1.6089799404144287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 59.99070104089436, 0, 81.26984126983999, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
327, 1, -1, 1.2512426376342773, 7.6110076904296875, -1.6066901683807373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 56.65736770756102, 0, 80.93650793650664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
326, 1, -1, 1.183599829673767, 5.971877098083496, -1.6125545501708984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 53.324034374227686, 0, 80.93650793650664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
325, 1, -1, 1.1111148595809937, 4.305014610290527, -1.6176774501800537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 80.82539682539553, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
324, 1, -1, 1.0330981016159058, 2.6390416622161865, -1.6163688898086548, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 80.26984126983996, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
323, 1, -1, 0.9421352744102478, 0.9452736973762512, -1.622762680053711, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 79.71428571428439, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
322, 1, -1, 0.8491520285606384, -0.6915141940116882, -1.630373239517212, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 79.15873015872882, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
321, 1, -1, 0.7445484399795532, -2.3833656311035156, -1.6340514421463013, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 79.15873015872882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
320, 1, -1, 0.6312625408172607, -4.047915458679199, -1.641558051109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 79.15873015872882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
319, 1, -1, 0.5116299390792847, -5.572144508361816, -1.659837007522583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 79.15873015872882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
