remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
413, 0, -1, 15.387857437133789, 15.972840309143066, 0.22039584815502167, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 20, 58.07936507936492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
412, 0, -1, 15.387857437133789, 15.972840309143066, 0.22046226263046265, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 57.80158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
411, 0, -1, 15.387857437133789, 15.972840309143066, 0.22052818536758423, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 57.69047619047602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-plus
410, 0, -1, 15.387857437133789, 15.972840309143066, 0.22059451043605804, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 60.69047619047602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
409, 0, -1, 15.387857437133789, 15.972840309143066, 0.22066017985343933, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 20, 65.26190476190459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
408, 0, -1, 15.387857437133789, 15.972840309143066, 0.2207259237766266, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 69.11904761904744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
407, 0, -1, 15.387857437133789, 15.972840309143066, 0.22079236805438995, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 73.54761904761885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
406, 0, -1, 15.3872652053833, 15.973896980285645, 0.004725240170955658, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 77.690476190476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-push
405, 0, -1, 15.386373519897461, 15.979844093322754, -0.492710679769516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 20, 81.11904761904742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
404, 0, -1, 15.387140274047852, 15.984660148620605, -0.9845937490463257, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 83.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
403, 0, -1, 15.386080741882324, 15.98629379272461, -1.4650150537490845, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 20, 85.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
402, 0, -1, 15.323956489562988, 13.887870788574219, -1.6044871807098389, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 87.11904761904744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
401, 0, -1, 15.229134559631348, 11.021272659301758, -1.604429841041565, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 88.11904761904744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
400, 1, -1, 15.131738662719727, 8.155021667480469, -1.6051301956176758, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 20, 88.40476190476171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, minus
399, 1, -1, 15.131738662719727, 8.155021667480469, -1.6051301956176758, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 20, 88.40476190476171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
398, 1, -1, 15.153712272644043, 6.430843830108643, -1.523827314376831, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 20, 93.40476190476171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
397, 1, -1, 15.234246253967285, 4.764501571655273, -1.5218693017959595, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 20, 98.11904761904744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
396, 1, -1, 15.31486701965332, 3.0981149673461914, -1.5242077112197876, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
395, 1, -1, 15.398598670959473, 1.4322617053985596, -1.5171010494232178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 1, -1, 15.489362716674805, -0.2339428961277008, -1.515332818031311, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
393, 1, -1, 15.586393356323242, -1.8993842601776123, -1.5102407932281494, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
392, 1, -1, 15.696757316589355, -3.564535617828369, -1.5028740167617798, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, -1, 15.812973976135254, -5.2290940284729, -1.500038743019104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 15.948640823364258, -6.892214298248291, -1.4825705289840698, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
389, 1, -1, 16.08181381225586, -8.384328842163086, -1.4787495136260986, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
388, 1, -1, 16.182891845703125, -9.48281192779541, -1.4774665832519531, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
387, 1, -1, 16.26618003845215, -10.286928176879883, -1.4656798839569092, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
386, 1, -1, 16.334199905395508, -10.900054931640625, -1.4489132165908813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 1, -1, 16.212818145751953, -9.91370677947998, -1.4480109214782715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
384, 1, -1, 16.041568756103516, -8.523621559143066, -1.4461300373077393, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 90, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
383, 1, -1, 15.704219818115234, -9.533845901489258, -1.9597715139389038, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 90, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
382, 1, -1, 15.629179000854492, -9.709675788879395, -1.9988073110580444, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 89, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
381, 1, -1, 15.629179000854492, -9.709675788879395, -1.9988073110580444, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 89, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
380, 0, -1, 15.628466606140137, -9.708141326904297, -1.6101740598678589, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 88, 50, 10, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
379, 0, -1, 15.62853717803955, -9.708236694335938, -1.581069827079773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 88, 50, 10, 99.66666666666666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
378, 0, -1, 15.62853717803955, -9.708236694335938, -1.581069827079773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 87, 50, 10, 99.38888888888887, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 0, 5, 15.62853717803955, -9.708236694335938, -1.581069827079773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 87, 50, 10, 99.11111111111109, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
376, 0, -1, 15.62853717803955, -9.708236694335938, -1.581069827079773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 86, 50, 10, 98.8333333333333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
375, 0, -1, 15.62853717803955, -9.708236694335938, -1.581069827079773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 86, 50, 10, 98.4444444444444, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
374, 0, -1, 15.62867546081543, -9.708279609680176, -1.7971888780593872, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 85, 50, 10, 98.0555555555555, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, plus
373, 0, -1, 14.942069053649902, -12.296201705932617, -1.8271933794021606, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 85, 50, 10, 97.77777777777771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1
372, 0, -1, 14.9312162399292, -12.34156322479248, -1.314246654510498, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 84, 50, 10, 97.49999999999993, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
371, 0, -1, 15.659296989440918, -13.522541999816895, -1.0180227756500244, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 84, 51.497406713948436, 10, 96.94444444444436, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front, -1
370, 1, -1, 16.797679901123047, -15.31451416015625, -1.591089129447937, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 83, 66.77211513641738, 10, 96.38888888888879, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1
369, 1, -1, 16.831335067749023, -14.071032524108887, -1.5972915887832642, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 83, 73.77952637038283, 10, 95.83333333333321, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
368, 1, -1, 16.344327926635742, -15.01867389678955, -2.1112849712371826, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 82, 86.24021031949096, 10, 95.27777777777764, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
367, 1, -1, 16.344327926635742, -15.01867389678955, -2.1112849712371826, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 82, 86.24021031949096, 10, 94.72222222222207, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
366, 1, -1, 16.240215301513672, -15.174086570739746, -1.6374696493148804, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 99.20862943500302, 0, 94.1666666666665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
365, 1, -1, 16.239282608032227, -15.168633460998535, -1.1154844760894775, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 125.07971248792077, 0, 93.66666666666649, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 1, -1, 15.221145629882812, -13.205408096313477, -1.092392921447754, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 80, 123.33290346586337, 0, 93.27777777777759, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
363, 1, -1, 15.221145629882812, -13.205408096313477, -1.092392921447754, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 80, 123.33290346586337, 0, 92.72222222222202, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
362, 1, -1, 15.146161079406738, -13.070897102355957, -1.584997534751892, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 79, 120.55966053161039, 0, 92.16666666666644, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
361, 1, -1, 15.142129898071289, -13.07408332824707, -2.125544786453247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 79, 117.79115894365006, 0, 91.88888888888866, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
360, 1, -1, 15.139057159423828, -13.075968742370605, -2.645704984664917, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 78, 115.02311595458382, 0, 91.61111111111087, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
359, 1, -1, 15.134653091430664, -13.079063415527344, 3.0982725620269775, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 78, 112.25793849764558, 0, 92.33333333333309, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
358, 1, -1, 14.173361778259277, -12.924212455749512, 2.966188907623291, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 77, 108.92460516431225, 0, 96.91269841269816, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
357, 1, -1, 12.531388282775879, -12.63322925567627, 2.963857650756836, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 77, 105.59127183097893, 0, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
356, 1, -1, 10.889119148254395, -12.33899211883545, 2.9622676372528076, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 76, 102.2579384976456, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
355, 1, -1, 9.247639656066895, -12.03870677947998, 2.9587221145629883, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 76, 98.92460516431227, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
354, 1, -1, 7.608007431030273, -11.72959041595459, 2.9536049365997314, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 95.59127183097894, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
353, 1, -1, 5.971158981323242, -11.404937744140625, 2.942840576171875, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 92.25793849764561, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
352, 1, -1, 4.42356014251709, -11.083623886108398, 2.9342105388641357, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 88.92460516431228, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
351, 1, -1, 3.2666940689086914, -10.835180282592773, 2.9262492656707764, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 85.59127183097895, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
350, 1, -1, 2.4195380210876465, -10.644962310791016, 2.918546676635742, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 73, 82.25793849764563, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
349, 1, -1, 1.7992146015167236, -10.498739242553711, 2.9070987701416016, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 73, 78.9246051643123, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
348, 1, -1, 1.3498525619506836, -10.386002540588379, 2.8950774669647217, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 75.59127183097897, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
347, 1, -1, 1.0263571739196777, -10.301054954528809, 2.89019775390625, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 72.25793849764564, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
346, 1, -1, 0.7802857756614685, -10.236526489257812, 2.8817312717437744, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 68.92460516431231, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
345, 1, -1, 0.5991562604904175, -10.187479019165039, 2.866147041320801, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 65.59127183097898, 20, 82.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
344, 1, -1, 0.46565911173820496, -10.149903297424316, 2.85846209526062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 62.25793849764565, 40, 67.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
343, 1, -1, 0.36770519614219666, -10.121139526367188, 2.856872081756592, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 58.92460516431231, 60, 51.57142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
342, 1, -1, 0.295671671628952, -10.099752426147461, 2.84761381149292, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 55.591271830978975, 80, 35.42857142857144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
341, 1, -1, 0.2799164056777954, -10.094944953918457, 2.848031997680664, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 100, 19.42857142857144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
340, 0, -1, 0.2799164056777954, -10.094944953918457, 2.848219633102417, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 100, 22.65873015873017, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
339, 0, -1, 0.2799164056777954, -10.094944953918457, 2.8484067916870117, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 100, 24.952380952380956, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench
338, 0, -1, 0.2799164056777954, -10.094944953918457, 2.8485944271087646, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 100, 26.531746031746028, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench
337, 0, 5, 0.2799164056777954, -10.094944953918457, 2.8487815856933594, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 100, 27.674603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-minus
336, 0, -1, 0.2799164056777954, -10.094944953918457, 2.848968505859375, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 100, 30.38888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
335, 0, -1, 0.2799164056777954, -10.094944953918457, 2.8491554260253906, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 100, 32.38888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
334, 0, -1, 0.2797904312610626, -10.096379280090332, 2.967600107192993, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 100, 34.531746031746025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm
333, 0, -1, 0.27928346395492554, -10.095714569091797, -2.7844998836517334, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 100, 37.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
332, 0, -1, -2.1872689723968506, -11.106212615966797, -2.754549503326416, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 39.531746031746025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
331, 0, -1, -4.8431172370910645, -12.187084197998047, -2.754516839981079, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 40.96031746031745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
330, 0, -1, -7.498858451843262, -13.272016525268555, -2.7514398097991943, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 100, 41.67460317460318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
329, 0, -1, -9.004362106323242, -13.888957977294922, -2.9896292686462402, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 100, 41.67460317460318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-front, -1
328, 0, -1, -11.795632362365723, -14.291695594787598, -2.9994990825653076, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 100, 41.67460317460318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
327, 0, -1, -14.54017162322998, -14.68454647064209, -2.9812915325164795, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 52.50860188129391, 100, 41.67460317460318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
326, 0, -1, -14.537664413452148, -14.68384075164795, -2.4887444972991943, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 55.000950111503556, 90, 41.67460317460318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1
325, 0, -1, -14.538338661193848, -14.683887481689453, -2.337355852127075, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 57.49710466779435, 90, 41.56349206349206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1
324, 0, -1, -14.538769721984863, -14.682647705078125, -2.529543876647949, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 59.990677012795246, 90, 41.00793650793649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
323, 0, -1, -14.538527488708496, -14.682621955871582, -2.4930026531219482, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 60, 56.65734367946191, 80, 40.45238095238092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left, -1
322, 0, -1, -14.538583755493164, -14.688997268676758, -1.9478753805160522, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 59, 53.324010346128574, 80, 39.89682539682535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1
321, 0, -1, -14.537996292114258, -14.693254470825195, -1.4002270698547363, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 80, 39.34126984126978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1
